#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
2167;Trovan Unique;"000770D8F5";30.07.2018;19:19:59;;-;-;;
2168;Trovan Unique;"000770D8F5";30.07.2018;19:20:00;;-;-;;
2169;Trovan Unique;"000770D8F5";30.07.2018;19:20:01;;-;-;;
2170;Trovan Unique;"000770D8F5";30.07.2018;19:20:02;;-;-;;
2171;Trovan Unique;"000770D8F5";30.07.2018;19:20:03;;-;-;;
2172;Trovan Unique;"000770D8F5";30.07.2018;19:20:04;;-;-;;
2173;Trovan Unique;"000770D8F5";30.07.2018;19:20:06;;-;-;;
2174;Trovan Unique;"000770D8F5";30.07.2018;19:20:07;;-;-;;
2175;Trovan Unique;"000770D8F5";30.07.2018;19:20:08;;-;-;;
2176;Trovan Unique;"000770D8F5";30.07.2018;19:20:09;;-;-;;
2177;Trovan Unique;"000770D8F5";30.07.2018;19:20:10;;-;-;;
2178;Trovan Unique;"000770D8F5";30.07.2018;19:20:11;;-;-;;
2179;Trovan Unique;"000770D8F5";30.07.2018;19:20:12;;-;-;;
2180;Trovan Unique;"000770D8F5";30.07.2018;19:20:13;;-;-;;
2181;Trovan Unique;"000770D8F5";30.07.2018;19:20:14;;-;-;;
2182;Trovan Unique;"000770D8F5";30.07.2018;19:20:15;;-;-;;
2183;Trovan Unique;"000770D8F5";30.07.2018;19:20:16;;-;-;;
2184;Trovan Unique;"000770D8F5";30.07.2018;19:20:17;;-;-;;
2185;Trovan Unique;"000770D8F5";30.07.2018;19:20:18;;-;-;;
2186;Trovan Unique;"000770D8F5";30.07.2018;19:20:19;;-;-;;
2187;Trovan Unique;"000770D8F5";30.07.2018;19:20:20;;-;-;;
2188;Trovan Unique;"000770D8F5";30.07.2018;19:20:21;;-;-;;
2189;Trovan Unique;"000770D8F5";30.07.2018;19:20:22;;-;-;;
2190;Trovan Unique;"000770D8F5";30.07.2018;19:20:23;;-;-;;
2191;Trovan Unique;"000770D8F5";30.07.2018;19:20:24;;-;-;;
2192;Trovan Unique;"000770D8F5";30.07.2018;19:20:25;;-;-;;
2193;Trovan Unique;"000770D8F5";30.07.2018;19:20:26;;-;-;;
2194;Trovan Unique;"000770D8F5";30.07.2018;19:20:27;;-;-;;
2195;Trovan Unique;"000770D8F5";30.07.2018;19:20:28;;-;-;;
2196;Trovan Unique;"000770D8F5";30.07.2018;19:20:29;;-;-;;
2197;Trovan Unique;"000770D8F5";30.07.2018;19:20:30;;-;-;;
2198;Trovan Unique;"000770D8F5";30.07.2018;19:20:31;;-;-;;
2199;Trovan Unique;"000770D8F5";30.07.2018;19:20:32;;-;-;;
2200;Trovan Unique;"000770D8F5";30.07.2018;19:20:33;;-;-;;
2201;Trovan Unique;"000770D8F5";30.07.2018;19:20:35;;-;-;;
2202;Trovan Unique;"000770D8F5";30.07.2018;19:20:36;;-;-;;
2203;Trovan Unique;"000770D8F5";30.07.2018;19:20:37;;-;-;;
2204;Trovan Unique;"000770D8F5";30.07.2018;19:20:38;;-;-;;
2205;Trovan Unique;"000770D8F5";30.07.2018;19:20:39;;-;-;;
2206;Trovan Unique;"000770D8F5";30.07.2018;19:20:40;;-;-;;
2207;Trovan Unique;"000770D8F5";30.07.2018;19:20:41;;-;-;;
2208;Trovan Unique;"000770D8F5";30.07.2018;19:20:42;;-;-;;
2209;Trovan Unique;"000770D8F5";30.07.2018;19:20:43;;-;-;;
2210;Trovan Unique;"000770D8F5";30.07.2018;19:20:44;;-;-;;
2211;Trovan Unique;"000770D8F5";30.07.2018;19:20:45;;-;-;;
2212;Trovan Unique;"000770D8F5";30.07.2018;19:20:46;;-;-;;
2213;Trovan Unique;"000770D8F5";30.07.2018;19:20:47;;-;-;;
2214;Trovan Unique;"000770D8F5";30.07.2018;19:20:48;;-;-;;
2215;Trovan Unique;"000770D8F5";30.07.2018;19:20:49;;-;-;;
2216;Trovan Unique;"000770D8F5";30.07.2018;19:20:50;;-;-;;
2217;Trovan Unique;"000770D8F5";30.07.2018;19:20:51;;-;-;;
2218;Trovan Unique;"000770D8F5";30.07.2018;19:20:52;;-;-;;
2219;Trovan Unique;"000770D8F5";30.07.2018;19:20:53;;-;-;;
2220;Trovan Unique;"000770D8F5";30.07.2018;19:20:54;;-;-;;
2221;Trovan Unique;"000770D8F5";30.07.2018;19:20:55;;-;-;;
2222;Trovan Unique;"000770D8F5";30.07.2018;19:20:56;;-;-;;
2223;Trovan Unique;"000770D8F5";30.07.2018;19:20:57;;-;-;;
2224;Trovan Unique;"000770D8F5";30.07.2018;19:20:58;;-;-;;
2225;Trovan Unique;"000770D8F5";30.07.2018;19:20:59;;-;-;;
2226;Trovan Unique;"000770D8F5";30.07.2018;19:21:00;;-;-;;
2227;Trovan Unique;"000770D8F5";30.07.2018;19:21:01;;-;-;;
2228;Trovan Unique;"000770D8F5";30.07.2018;19:21:02;;-;-;;
2229;Trovan Unique;"000770D8F5";30.07.2018;19:21:03;;-;-;;
2230;Trovan Unique;"000770D8F5";30.07.2018;19:21:04;;-;-;;
2231;Trovan Unique;"000770D8F5";30.07.2018;19:21:05;;-;-;;
2232;Trovan Unique;"000770D8F5";30.07.2018;19:21:06;;-;-;;
2233;Trovan Unique;"000770D8F5";30.07.2018;19:21:08;;-;-;;
2234;Trovan Unique;"000770D8F5";30.07.2018;19:21:09;;-;-;;
2235;Trovan Unique;"000770D8F5";30.07.2018;19:21:10;;-;-;;
2236;Trovan Unique;"000770D8F5";30.07.2018;19:21:11;;-;-;;
2237;Trovan Unique;"000770D8F5";30.07.2018;19:21:12;;-;-;;
2238;Trovan Unique;"000770D8F5";30.07.2018;19:21:13;;-;-;;
2239;Trovan Unique;"000770D8F5";30.07.2018;19:21:14;;-;-;;
2240;Trovan Unique;"000770D8F5";30.07.2018;19:21:15;;-;-;;
2241;Trovan Unique;"000770D8F5";30.07.2018;19:21:16;;-;-;;
2242;Trovan Unique;"000770D8F5";30.07.2018;19:21:17;;-;-;;
2243;Trovan Unique;"000770D8F5";30.07.2018;19:21:18;;-;-;;
2244;Trovan Unique;"000770D8F5";30.07.2018;19:21:19;;-;-;;
2245;Trovan Unique;"000770D8F5";30.07.2018;19:21:20;;-;-;;
2246;Trovan Unique;"000770D8F5";30.07.2018;19:21:21;;-;-;;
2247;Trovan Unique;"000770D8F5";30.07.2018;19:21:22;;-;-;;
2248;Trovan Unique;"000770D8F5";30.07.2018;19:21:23;;-;-;;
2249;Trovan Unique;"000770D8F5";30.07.2018;19:21:24;;-;-;;
2250;Trovan Unique;"000770D8F5";30.07.2018;19:21:25;;-;-;;
2251;Trovan Unique;"000770D8F5";30.07.2018;19:21:26;;-;-;;
2252;Trovan Unique;"000770D8F5";30.07.2018;19:21:27;;-;-;;
2253;Trovan Unique;"000770D8F5";30.07.2018;19:21:28;;-;-;;
2254;Trovan Unique;"000770D8F5";30.07.2018;19:21:29;;-;-;;
2255;Trovan Unique;"000770D8F5";30.07.2018;19:21:30;;-;-;;
2256;Trovan Unique;"000770D8F5";30.07.2018;19:21:31;;-;-;;
2257;Trovan Unique;"000770D8F5";30.07.2018;19:21:32;;-;-;;
2258;Trovan Unique;"000770D8F5";30.07.2018;19:21:33;;-;-;;
2259;Trovan Unique;"000770D8F5";30.07.2018;19:21:34;;-;-;;
2260;Trovan Unique;"000770D8F5";30.07.2018;19:21:35;;-;-;;
2261;Trovan Unique;"000770D8F5";30.07.2018;19:21:36;;-;-;;
2262;Trovan Unique;"000770D8F5";30.07.2018;19:21:37;;-;-;;
2263;Trovan Unique;"000770D8F5";30.07.2018;19:21:38;;-;-;;
2264;Trovan Unique;"000770D8F5";30.07.2018;19:21:39;;-;-;;
2265;Trovan Unique;"000770D8F5";30.07.2018;19:21:41;;-;-;;
2266;Trovan Unique;"000770D8F5";30.07.2018;19:21:42;;-;-;;
2267;Trovan Unique;"000770D8F5";30.07.2018;19:21:43;;-;-;;
2268;Trovan Unique;"000770D8F5";30.07.2018;19:21:44;;-;-;;
2269;Trovan Unique;"000770D8F5";30.07.2018;19:21:45;;-;-;;
2270;Trovan Unique;"000770D8F5";30.07.2018;19:21:46;;-;-;;
2271;Trovan Unique;"000770D8F5";30.07.2018;19:21:47;;-;-;;
2272;Trovan Unique;"000770D8F5";30.07.2018;19:21:48;;-;-;;
2273;Trovan Unique;"000770D8F5";30.07.2018;19:21:49;;-;-;;
2274;Trovan Unique;"000770D8F5";30.07.2018;19:21:50;;-;-;;
2275;Trovan Unique;"000770D8F5";30.07.2018;19:21:51;;-;-;;
2276;Trovan Unique;"000770D8F5";30.07.2018;19:21:52;;-;-;;
2277;Trovan Unique;"000770D8F5";30.07.2018;19:21:53;;-;-;;
2278;Trovan Unique;"000770D8F5";30.07.2018;19:21:54;;-;-;;
2279;Trovan Unique;"000770D8F5";30.07.2018;19:21:55;;-;-;;
2280;Trovan Unique;"000770D8F5";30.07.2018;19:21:56;;-;-;;
2281;Trovan Unique;"000770D8F5";30.07.2018;19:21:57;;-;-;;
2282;Trovan Unique;"000770D8F5";30.07.2018;19:21:58;;-;-;;
2283;Trovan Unique;"000770D8F5";30.07.2018;19:21:59;;-;-;;
2284;Trovan Unique;"000770D8F5";30.07.2018;19:22:00;;-;-;;
2285;Trovan Unique;"000770D8F5";30.07.2018;19:22:01;;-;-;;
2286;Trovan Unique;"000770D8F5";30.07.2018;19:22:03;;-;-;;
2287;Trovan Unique;"000770D8F5";30.07.2018;19:22:04;;-;-;;
2288;Trovan Unique;"000770D8F5";30.07.2018;19:22:05;;-;-;;
2289;Trovan Unique;"000770D8F5";30.07.2018;19:22:06;;-;-;;
2290;Trovan Unique;"000770D8F5";30.07.2018;19:22:07;;-;-;;
2291;Trovan Unique;"000770D8F5";30.07.2018;19:22:08;;-;-;;
2292;Trovan Unique;"000770D8F5";30.07.2018;19:22:09;;-;-;;
2293;Trovan Unique;"000770D8F5";30.07.2018;19:22:10;;-;-;;
2294;Trovan Unique;"000770D8F5";30.07.2018;19:22:11;;-;-;;
2295;Trovan Unique;"000770D8F5";30.07.2018;19:22:12;;-;-;;
2296;Trovan Unique;"000770D8F5";30.07.2018;19:22:13;;-;-;;
2297;Trovan Unique;"000770D8F5";30.07.2018;19:22:14;;-;-;;
2298;Trovan Unique;"000770D8F5";30.07.2018;19:22:15;;-;-;;
2299;Trovan Unique;"000770D8F5";30.07.2018;19:22:16;;-;-;;
2300;Trovan Unique;"000770D8F5";30.07.2018;19:22:17;;-;-;;
2301;Trovan Unique;"000770D8F5";30.07.2018;19:22:18;;-;-;;
2302;Trovan Unique;"000770D8F5";30.07.2018;19:22:19;;-;-;;
2303;Trovan Unique;"000770D8F5";30.07.2018;19:22:20;;-;-;;
2304;Trovan Unique;"000770D8F5";30.07.2018;19:22:21;;-;-;;
2305;Trovan Unique;"000770D8F5";30.07.2018;19:22:22;;-;-;;
2306;Trovan Unique;"000770D8F5";30.07.2018;19:22:23;;-;-;;
2307;Trovan Unique;"000770D8F5";30.07.2018;19:22:24;;-;-;;
2308;Trovan Unique;"000770D8F5";30.07.2018;19:22:25;;-;-;;
2309;Trovan Unique;"000770D8F5";30.07.2018;19:22:26;;-;-;;
2310;Trovan Unique;"000770D8F5";30.07.2018;19:22:27;;-;-;;
2311;Trovan Unique;"000770D8F5";30.07.2018;19:22:28;;-;-;;
2312;Trovan Unique;"000770D8F5";30.07.2018;19:22:29;;-;-;;
2313;Trovan Unique;"000770D8F5";30.07.2018;19:22:31;;-;-;;
2314;Trovan Unique;"000770D8F5";30.07.2018;19:22:32;;-;-;;
2315;Trovan Unique;"000770D8F5";30.07.2018;19:22:33;;-;-;;
2316;Trovan Unique;"000770D8F5";30.07.2018;19:22:34;;-;-;;
2317;Trovan Unique;"000770D8F5";30.07.2018;19:22:35;;-;-;;
2318;Trovan Unique;"000770D8F5";30.07.2018;19:22:36;;-;-;;
2319;Trovan Unique;"000770D8F5";30.07.2018;19:22:37;;-;-;;
2320;Trovan Unique;"000770D8F5";30.07.2018;19:22:38;;-;-;;
2321;Trovan Unique;"000770D8F5";30.07.2018;19:22:39;;-;-;;
2322;Trovan Unique;"000770D8F5";30.07.2018;19:22:40;;-;-;;
2323;Trovan Unique;"000770D8F5";30.07.2018;19:22:41;;-;-;;
2324;Trovan Unique;"000770D8F5";30.07.2018;19:22:42;;-;-;;
2325;Trovan Unique;"000770D8F5";30.07.2018;19:22:43;;-;-;;
2326;Trovan Unique;"000770D8F5";30.07.2018;19:22:44;;-;-;;
2327;Trovan Unique;"000770D8F5";30.07.2018;19:22:45;;-;-;;
2328;Trovan Unique;"000770D8F5";30.07.2018;19:22:46;;-;-;;
2329;Trovan Unique;"000770D8F5";30.07.2018;19:22:47;;-;-;;
2330;Trovan Unique;"000770D8F5";30.07.2018;19:22:48;;-;-;;
2331;Trovan Unique;"000770D8F5";30.07.2018;19:22:49;;-;-;;
2332;Trovan Unique;"000770D8F5";30.07.2018;19:22:50;;-;-;;
2333;Trovan Unique;"000770D8F5";30.07.2018;19:22:51;;-;-;;
2334;Trovan Unique;"000770D8F5";30.07.2018;19:22:52;;-;-;;
2335;Trovan Unique;"000770D8F5";30.07.2018;19:22:54;;-;-;;
2336;Trovan Unique;"000770D8F5";30.07.2018;19:22:55;;-;-;;
2337;Trovan Unique;"000770D8F5";30.07.2018;19:22:56;;-;-;;
2338;Trovan Unique;"000770D8F5";30.07.2018;19:22:57;;-;-;;
2339;Trovan Unique;"000770D8F5";30.07.2018;19:22:58;;-;-;;
2340;Trovan Unique;"000770D8F5";30.07.2018;19:22:59;;-;-;;
2341;Trovan Unique;"000770D8F5";30.07.2018;19:23:00;;-;-;;
2342;Trovan Unique;"000770D8F5";30.07.2018;19:23:01;;-;-;;
2343;Trovan Unique;"000770D8F5";30.07.2018;19:23:02;;-;-;;
2344;Trovan Unique;"000770D8F5";30.07.2018;19:23:03;;-;-;;
2345;Trovan Unique;"000770D8F5";30.07.2018;19:23:04;;-;-;;
2346;Trovan Unique;"000770D8F5";30.07.2018;19:23:05;;-;-;;
2347;Trovan Unique;"000770D8F5";30.07.2018;19:23:06;;-;-;;
2348;Trovan Unique;"000770D8F5";30.07.2018;19:23:07;;-;-;;
2349;Trovan Unique;"000770D8F5";30.07.2018;20:53:26;;-;-;;
2350;Trovan Unique;"000770D8F5";30.07.2018;20:56:04;;-;-;;
2351;Trovan Unique;"000770D8F5";30.07.2018;20:56:06;;-;-;;
2352;Trovan Unique;"000770D8F5";30.07.2018;20:56:07;;-;-;;
2353;Trovan Unique;"000770D8F5";30.07.2018;20:56:08;;-;-;;
2354;Trovan Unique;"000770D8F5";30.07.2018;20:56:09;;-;-;;
2355;Trovan Unique;"000770D8F5";30.07.2018;20:56:10;;-;-;;
2356;Trovan Unique;"000770D8F5";30.07.2018;20:56:11;;-;-;;
2357;Trovan Unique;"000770D8F5";30.07.2018;20:56:12;;-;-;;
2358;Trovan Unique;"000770D8F5";30.07.2018;20:56:13;;-;-;;
2359;Trovan Unique;"000770D8F5";30.07.2018;20:56:14;;-;-;;
2360;Trovan Unique;"000770D8F5";30.07.2018;20:56:15;;-;-;;
2361;Trovan Unique;"000770D8F5";30.07.2018;20:56:16;;-;-;;
2362;Trovan Unique;"000770D8F5";30.07.2018;20:56:17;;-;-;;
2363;Trovan Unique;"000770D8F5";30.07.2018;20:56:18;;-;-;;
2364;Trovan Unique;"000770D8F5";30.07.2018;20:56:19;;-;-;;
2365;Trovan Unique;"000770D8F5";30.07.2018;20:56:20;;-;-;;
2366;Trovan Unique;"000770D8F5";30.07.2018;20:56:21;;-;-;;
2367;Trovan Unique;"000770D8F5";30.07.2018;20:56:22;;-;-;;
2368;Trovan Unique;"000770D8F5";30.07.2018;20:56:23;;-;-;;
2369;Trovan Unique;"000770D8F5";30.07.2018;20:56:24;;-;-;;
2370;Trovan Unique;"000770D8F5";30.07.2018;20:56:25;;-;-;;
2371;Trovan Unique;"000770D8F5";30.07.2018;20:56:26;;-;-;;
2372;Trovan Unique;"000770D8F5";30.07.2018;20:56:27;;-;-;;
2373;Trovan Unique;"000770D8F5";30.07.2018;20:56:28;;-;-;;
2374;Trovan Unique;"000770D8F5";30.07.2018;20:56:29;;-;-;;
2375;Trovan Unique;"000770D8F5";30.07.2018;20:56:30;;-;-;;
2376;Trovan Unique;"000770D8F5";30.07.2018;20:56:31;;-;-;;
2377;Trovan Unique;"000770D8F5";30.07.2018;20:56:32;;-;-;;
2378;Trovan Unique;"000770D8F5";30.07.2018;20:56:33;;-;-;;
2379;Trovan Unique;"000770D8F5";30.07.2018;20:56:34;;-;-;;
2380;Trovan Unique;"000770D8F5";30.07.2018;20:56:35;;-;-;;
2381;Trovan Unique;"000770D8F5";30.07.2018;20:56:36;;-;-;;
2382;Trovan Unique;"000770D8F5";30.07.2018;20:56:37;;-;-;;
2383;Trovan Unique;"000770D8F5";30.07.2018;20:56:38;;-;-;;
2384;Trovan Unique;"000770D8F5";30.07.2018;20:56:39;;-;-;;
2385;Trovan Unique;"000770D8F5";30.07.2018;20:56:40;;-;-;;
2386;Trovan Unique;"000770D8F5";30.07.2018;20:56:41;;-;-;;
2387;Trovan Unique;"000770D8F5";30.07.2018;20:56:42;;-;-;;
2388;Trovan Unique;"000770D8F5";30.07.2018;20:56:43;;-;-;;
2389;Trovan Unique;"000770D8F5";30.07.2018;20:56:44;;-;-;;
2390;Trovan Unique;"000770D8F5";30.07.2018;20:56:45;;-;-;;
2391;Trovan Unique;"000770D8F5";30.07.2018;20:56:46;;-;-;;
2392;Trovan Unique;"000770D8F5";30.07.2018;20:56:47;;-;-;;
2393;Trovan Unique;"000770D8F5";30.07.2018;20:56:48;;-;-;;
2394;Trovan Unique;"000770D8F5";30.07.2018;20:56:49;;-;-;;
2395;Trovan Unique;"00075D2562";30.07.2018;21:14:26;;-;-;;
2396;Trovan Unique;"00075D2562";30.07.2018;21:14:27;;-;-;;
2397;Trovan Unique;"00075D2562";30.07.2018;21:14:28;;-;-;;
2398;Trovan Unique;"00075D2562";30.07.2018;21:17:13;;-;-;;
2399;Trovan Unique;"00075D2562";30.07.2018;21:17:14;;-;-;;
2400;Trovan Unique;"00068E1A0D";30.07.2018;21:19:45;;-;-;;
2401;Trovan Unique;"00075D2562";30.07.2018;21:20:20;;-;-;;
2402;Trovan Unique;"00075D1338";30.07.2018;21:21:05;;-;-;;
2403;Trovan Unique;"00075D1338";30.07.2018;21:21:06;;-;-;;
2404;Trovan Unique;"00075D1338";30.07.2018;21:21:07;;-;-;;
2405;Trovan Unique;"00075D8712";30.07.2018;21:21:11;;-;-;;
2406;Trovan Unique;"0006B294D3";30.07.2018;21:21:13;;-;-;;
2407;Trovan Unique;"0006B2A1D2";30.07.2018;21:21:16;;-;-;;
2408;Trovan Unique;"000770FBF5";30.07.2018;21:21:18;;-;-;;
2409;Trovan Unique;"0006B2A1D2";30.07.2018;21:21:19;;-;-;;
2410;Trovan Unique;"0006B2A1D2";30.07.2018;21:21:21;;-;-;;
2411;Trovan Unique;"0006B2A1D2";30.07.2018;21:21:22;;-;-;;
2412;Trovan Unique;"00074F0832";30.07.2018;21:21:36;;-;-;;
2413;Trovan Unique;"000770D8F5";30.07.2018;21:25:04;;-;-;;
2414;Trovan Unique;"000770D8F5";30.07.2018;21:25:05;;-;-;;
2415;Trovan Unique;"00075D2562";31.07.2018;05:19:01;;-;-;;
2416;Trovan Unique;"0006B294D3";31.07.2018;05:19:07;;-;-;;
2417;Trovan Unique;"00075D110D";31.07.2018;05:19:16;;-;-;;
2418;Trovan Unique;"00074BE89B";31.07.2018;05:20:51;;-;-;;
2419;Trovan Unique;"00074BE89B";31.07.2018;05:21:27;;-;-;;
2420;Trovan Unique;"00075D110D";31.07.2018;05:23:38;;-;-;;
2421;Trovan Unique;"00074FA4F8";31.07.2018;05:29:55;;-;-;;
2422;Trovan Unique;"00075D110D";31.07.2018;05:35:48;;-;-;;
2423;Trovan Unique;"00068E1A0D";31.07.2018;05:42:09;;-;-;;
2424;Trovan Unique;"0006B3B283";31.07.2018;09:36:44;;-;-;;
2425;;"";;;;-;-;;
