#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
2721;Trovan Unique;"0006B294D3";29.07.2018;19:21:13;;-;-;;
2722;Trovan Unique;"0006B294D3";29.07.2018;19:21:14;;-;-;;
2723;Trovan Unique;"0006B294D3";29.07.2018;19:21:15;;-;-;;
2724;Trovan Unique;"0006B294D3";29.07.2018;19:21:16;;-;-;;
2725;Trovan Unique;"0006B294D3";29.07.2018;19:21:17;;-;-;;
2726;Trovan Unique;"0006B294D3";29.07.2018;19:21:18;;-;-;;
2727;Trovan Unique;"0006B294D3";29.07.2018;19:21:19;;-;-;;
2728;Trovan Unique;"0006B294D3";29.07.2018;19:21:20;;-;-;;
2729;Trovan Unique;"0006B294D3";29.07.2018;19:21:21;;-;-;;
2730;Trovan Unique;"0006B294D3";29.07.2018;19:21:22;;-;-;;
2731;Trovan Unique;"0006B294D3";29.07.2018;19:21:23;;-;-;;
2732;Trovan Unique;"0006B294D3";29.07.2018;19:21:24;;-;-;;
2733;Trovan Unique;"0006B294D3";29.07.2018;19:21:25;;-;-;;
2734;Trovan Unique;"0006B294D3";29.07.2018;19:21:26;;-;-;;
2735;Trovan Unique;"0006B294D3";29.07.2018;19:21:27;;-;-;;
2736;Trovan Unique;"0006B294D3";29.07.2018;19:21:28;;-;-;;
2737;Trovan Unique;"0006B294D3";29.07.2018;19:21:29;;-;-;;
2738;Trovan Unique;"0006B294D3";29.07.2018;19:21:30;;-;-;;
2739;Trovan Unique;"0006B294D3";29.07.2018;19:21:31;;-;-;;
2740;Trovan Unique;"0006B294D3";29.07.2018;19:21:32;;-;-;;
2741;Trovan Unique;"0006B294D3";29.07.2018;19:21:33;;-;-;;
2742;Trovan Unique;"0006B294D3";29.07.2018;19:21:34;;-;-;;
2743;Trovan Unique;"0006B294D3";29.07.2018;19:21:35;;-;-;;
2744;Trovan Unique;"0006B294D3";29.07.2018;19:21:36;;-;-;;
2745;Trovan Unique;"0006B294D3";29.07.2018;19:21:37;;-;-;;
2746;Trovan Unique;"0006B294D3";29.07.2018;19:21:38;;-;-;;
2747;Trovan Unique;"0006B294D3";29.07.2018;19:21:39;;-;-;;
2748;Trovan Unique;"0006B294D3";29.07.2018;19:21:40;;-;-;;
2749;Trovan Unique;"0006B294D3";29.07.2018;19:21:41;;-;-;;
2750;Trovan Unique;"0006B294D3";29.07.2018;19:21:42;;-;-;;
2751;Trovan Unique;"0006B294D3";29.07.2018;19:21:43;;-;-;;
2752;Trovan Unique;"0006B294D3";29.07.2018;19:21:44;;-;-;;
2753;Trovan Unique;"0006B294D3";29.07.2018;19:21:45;;-;-;;
2754;Trovan Unique;"0006B294D3";29.07.2018;19:21:46;;-;-;;
2755;Trovan Unique;"0006B294D3";29.07.2018;19:21:47;;-;-;;
2756;Trovan Unique;"0006B294D3";29.07.2018;19:21:48;;-;-;;
2757;Trovan Unique;"0006B294D3";29.07.2018;19:21:49;;-;-;;
2758;Trovan Unique;"0006B294D3";29.07.2018;19:21:50;;-;-;;
2759;Trovan Unique;"0006B294D3";29.07.2018;19:21:51;;-;-;;
2760;Trovan Unique;"0006B294D3";29.07.2018;19:21:52;;-;-;;
2761;Trovan Unique;"0006B294D3";29.07.2018;19:21:53;;-;-;;
2762;Trovan Unique;"0006B294D3";29.07.2018;19:21:54;;-;-;;
2763;Trovan Unique;"0006B294D3";29.07.2018;19:21:55;;-;-;;
2764;Trovan Unique;"0006B294D3";29.07.2018;19:21:56;;-;-;;
2765;Trovan Unique;"0006B294D3";29.07.2018;19:21:57;;-;-;;
2766;Trovan Unique;"0006B294D3";29.07.2018;19:21:58;;-;-;;
2767;Trovan Unique;"0006B294D3";29.07.2018;19:21:59;;-;-;;
2768;Trovan Unique;"0006B294D3";29.07.2018;19:22:00;;-;-;;
2769;Trovan Unique;"0006B294D3";29.07.2018;19:22:01;;-;-;;
2770;Trovan Unique;"0006B294D3";29.07.2018;19:22:02;;-;-;;
2771;Trovan Unique;"0006B294D3";29.07.2018;19:22:03;;-;-;;
2772;Trovan Unique;"0006B294D3";29.07.2018;19:22:04;;-;-;;
2773;Trovan Unique;"0006B294D3";29.07.2018;19:22:05;;-;-;;
2774;Trovan Unique;"0006B294D3";29.07.2018;19:22:06;;-;-;;
2775;Trovan Unique;"0006B294D3";29.07.2018;19:22:07;;-;-;;
2776;Trovan Unique;"0006B294D3";29.07.2018;19:22:08;;-;-;;
2777;Trovan Unique;"0006B294D3";29.07.2018;19:22:09;;-;-;;
2778;Trovan Unique;"0006B294D3";29.07.2018;19:22:10;;-;-;;
2779;Trovan Unique;"0006B294D3";29.07.2018;19:22:11;;-;-;;
2780;Trovan Unique;"0006B294D3";29.07.2018;19:22:12;;-;-;;
2781;Trovan Unique;"0006B294D3";29.07.2018;19:22:13;;-;-;;
2782;Trovan Unique;"0006B294D3";29.07.2018;19:22:14;;-;-;;
2783;Trovan Unique;"0006B294D3";29.07.2018;19:22:15;;-;-;;
2784;Trovan Unique;"0006B294D3";29.07.2018;19:22:16;;-;-;;
2785;Trovan Unique;"0006B294D3";29.07.2018;19:22:17;;-;-;;
2786;Trovan Unique;"0006B294D3";29.07.2018;19:22:18;;-;-;;
2787;Trovan Unique;"0006B294D3";29.07.2018;19:22:19;;-;-;;
2788;Trovan Unique;"0006B294D3";29.07.2018;19:22:20;;-;-;;
2789;Trovan Unique;"0006B294D3";29.07.2018;19:22:21;;-;-;;
2790;Trovan Unique;"0006B294D3";29.07.2018;19:22:22;;-;-;;
2791;Trovan Unique;"0006B294D3";29.07.2018;19:22:23;;-;-;;
2792;Trovan Unique;"0006B294D3";29.07.2018;19:22:24;;-;-;;
2793;Trovan Unique;"0006B294D3";29.07.2018;19:22:25;;-;-;;
2794;Trovan Unique;"0006B294D3";29.07.2018;19:22:26;;-;-;;
2795;Trovan Unique;"0006B294D3";29.07.2018;19:22:27;;-;-;;
2796;Trovan Unique;"0006B294D3";29.07.2018;19:22:28;;-;-;;
2797;Trovan Unique;"0006B294D3";29.07.2018;19:22:29;;-;-;;
2798;Trovan Unique;"0006B294D3";29.07.2018;19:22:30;;-;-;;
2799;Trovan Unique;"0006B294D3";29.07.2018;19:22:31;;-;-;;
2800;Trovan Unique;"0006B294D3";29.07.2018;19:22:32;;-;-;;
2801;Trovan Unique;"0006B294D3";29.07.2018;19:22:33;;-;-;;
2802;Trovan Unique;"0006B294D3";29.07.2018;19:22:34;;-;-;;
2803;Trovan Unique;"0006B294D3";29.07.2018;19:22:35;;-;-;;
2804;Trovan Unique;"0006B294D3";29.07.2018;19:22:36;;-;-;;
2805;Trovan Unique;"0006B294D3";29.07.2018;19:22:37;;-;-;;
2806;Trovan Unique;"0006B294D3";29.07.2018;19:22:38;;-;-;;
2807;Trovan Unique;"0006B294D3";29.07.2018;19:22:39;;-;-;;
2808;Trovan Unique;"0006B294D3";29.07.2018;19:22:40;;-;-;;
2809;Trovan Unique;"0006B294D3";29.07.2018;19:22:41;;-;-;;
2810;Trovan Unique;"0006B294D3";29.07.2018;19:22:42;;-;-;;
2811;Trovan Unique;"0006B294D3";29.07.2018;19:22:43;;-;-;;
2812;Trovan Unique;"0006B294D3";29.07.2018;19:22:44;;-;-;;
2813;Trovan Unique;"0006B294D3";29.07.2018;19:22:45;;-;-;;
2814;Trovan Unique;"0006B294D3";29.07.2018;19:22:46;;-;-;;
2815;Trovan Unique;"0006B294D3";29.07.2018;19:22:47;;-;-;;
2816;Trovan Unique;"0006B294D3";29.07.2018;19:22:48;;-;-;;
2817;Trovan Unique;"0006B294D3";29.07.2018;19:22:49;;-;-;;
2818;Trovan Unique;"0006B294D3";29.07.2018;19:22:50;;-;-;;
2819;Trovan Unique;"0006B294D3";29.07.2018;19:22:51;;-;-;;
2820;Trovan Unique;"0006B294D3";29.07.2018;19:22:52;;-;-;;
2821;Trovan Unique;"0006B294D3";29.07.2018;19:22:53;;-;-;;
2822;Trovan Unique;"0006B294D3";29.07.2018;19:22:54;;-;-;;
2823;Trovan Unique;"0006B294D3";29.07.2018;19:22:55;;-;-;;
2824;Trovan Unique;"0006B294D3";29.07.2018;19:22:56;;-;-;;
2825;Trovan Unique;"0006B294D3";29.07.2018;19:22:57;;-;-;;
2826;Trovan Unique;"0006B294D3";29.07.2018;19:22:58;;-;-;;
2827;Trovan Unique;"0006B294D3";29.07.2018;19:22:59;;-;-;;
2828;Trovan Unique;"0006B294D3";29.07.2018;19:23:00;;-;-;;
2829;Trovan Unique;"0006B294D3";29.07.2018;19:23:01;;-;-;;
2830;Trovan Unique;"0006B294D3";29.07.2018;19:23:02;;-;-;;
2831;Trovan Unique;"0006B294D3";29.07.2018;19:23:03;;-;-;;
2832;Trovan Unique;"0006B294D3";29.07.2018;19:23:04;;-;-;;
2833;Trovan Unique;"0006B294D3";29.07.2018;19:23:05;;-;-;;
2834;Trovan Unique;"0006B294D3";29.07.2018;19:23:06;;-;-;;
2835;Trovan Unique;"0006B294D3";29.07.2018;19:23:07;;-;-;;
2836;Trovan Unique;"0006B294D3";29.07.2018;19:23:08;;-;-;;
2837;Trovan Unique;"0006B294D3";29.07.2018;19:23:09;;-;-;;
2838;Trovan Unique;"0006B294D3";29.07.2018;19:23:10;;-;-;;
2839;Trovan Unique;"0006B294D3";29.07.2018;19:23:11;;-;-;;
2840;Trovan Unique;"0006B294D3";29.07.2018;19:23:12;;-;-;;
2841;Trovan Unique;"0006B294D3";29.07.2018;19:23:13;;-;-;;
2842;Trovan Unique;"0006B294D3";29.07.2018;19:23:14;;-;-;;
2843;Trovan Unique;"0006B294D3";29.07.2018;19:23:15;;-;-;;
2844;Trovan Unique;"0006B294D3";29.07.2018;19:23:16;;-;-;;
2845;Trovan Unique;"0006B294D3";29.07.2018;19:23:17;;-;-;;
2846;Trovan Unique;"0006B294D3";29.07.2018;19:23:18;;-;-;;
2847;Trovan Unique;"0006B294D3";29.07.2018;19:23:19;;-;-;;
2848;Trovan Unique;"0006B294D3";29.07.2018;19:23:20;;-;-;;
2849;Trovan Unique;"0006B294D3";29.07.2018;19:23:21;;-;-;;
2850;Trovan Unique;"0006B294D3";29.07.2018;19:23:22;;-;-;;
2851;Trovan Unique;"0006B294D3";29.07.2018;19:23:23;;-;-;;
2852;Trovan Unique;"0006B294D3";29.07.2018;19:23:24;;-;-;;
2853;Trovan Unique;"0006B294D3";29.07.2018;19:23:25;;-;-;;
2854;Trovan Unique;"0006B294D3";29.07.2018;19:23:26;;-;-;;
2855;Trovan Unique;"0006B294D3";29.07.2018;19:23:27;;-;-;;
2856;Trovan Unique;"0006B294D3";29.07.2018;19:23:28;;-;-;;
2857;Trovan Unique;"0006B294D3";29.07.2018;19:23:29;;-;-;;
2858;Trovan Unique;"0006B294D3";29.07.2018;19:23:30;;-;-;;
2859;Trovan Unique;"0006B294D3";29.07.2018;19:23:31;;-;-;;
2860;Trovan Unique;"0006B294D3";29.07.2018;19:23:32;;-;-;;
2861;Trovan Unique;"0006B294D3";29.07.2018;19:23:33;;-;-;;
2862;Trovan Unique;"0006B294D3";29.07.2018;19:23:34;;-;-;;
2863;Trovan Unique;"0006B294D3";29.07.2018;19:23:35;;-;-;;
2864;Trovan Unique;"0006B294D3";29.07.2018;19:23:36;;-;-;;
2865;Trovan Unique;"0006B294D3";29.07.2018;19:23:37;;-;-;;
2866;Trovan Unique;"0006B294D3";29.07.2018;19:23:38;;-;-;;
2867;Trovan Unique;"0006B294D3";29.07.2018;19:23:39;;-;-;;
2868;Trovan Unique;"0006B294D3";29.07.2018;19:23:40;;-;-;;
2869;Trovan Unique;"0006B294D3";29.07.2018;19:23:41;;-;-;;
2870;Trovan Unique;"0006B294D3";29.07.2018;19:23:42;;-;-;;
2871;Trovan Unique;"0006B294D3";29.07.2018;19:23:43;;-;-;;
2872;Trovan Unique;"0006B294D3";29.07.2018;19:23:44;;-;-;;
2873;Trovan Unique;"0006B294D3";29.07.2018;19:23:45;;-;-;;
2874;Trovan Unique;"0006B294D3";29.07.2018;19:23:46;;-;-;;
2875;Trovan Unique;"0006B294D3";29.07.2018;19:23:47;;-;-;;
2876;Trovan Unique;"0006B294D3";29.07.2018;19:23:48;;-;-;;
2877;Trovan Unique;"0006B294D3";29.07.2018;19:23:49;;-;-;;
2878;Trovan Unique;"0006B294D3";29.07.2018;19:23:50;;-;-;;
2879;Trovan Unique;"0006B294D3";29.07.2018;19:23:51;;-;-;;
2880;Trovan Unique;"0006B294D3";29.07.2018;19:23:52;;-;-;;
2881;Trovan Unique;"0006B294D3";29.07.2018;19:23:53;;-;-;;
2882;Trovan Unique;"0006B294D3";29.07.2018;19:23:54;;-;-;;
2883;Trovan Unique;"0006B294D3";29.07.2018;19:23:55;;-;-;;
2884;Trovan Unique;"0006B294D3";29.07.2018;19:23:56;;-;-;;
2885;Trovan Unique;"0006B294D3";29.07.2018;19:23:57;;-;-;;
2886;Trovan Unique;"0006B294D3";29.07.2018;19:23:58;;-;-;;
2887;Trovan Unique;"0006B294D3";29.07.2018;19:23:59;;-;-;;
2888;Trovan Unique;"0006B294D3";29.07.2018;19:24:00;;-;-;;
2889;Trovan Unique;"0006B294D3";29.07.2018;19:24:01;;-;-;;
2890;Trovan Unique;"0006B294D3";29.07.2018;19:24:02;;-;-;;
2891;Trovan Unique;"0006B294D3";29.07.2018;19:24:03;;-;-;;
2892;Trovan Unique;"0006B294D3";29.07.2018;19:24:04;;-;-;;
2893;Trovan Unique;"0006B294D3";29.07.2018;19:24:05;;-;-;;
2894;Trovan Unique;"0006B294D3";29.07.2018;19:24:06;;-;-;;
2895;Trovan Unique;"0006B294D3";29.07.2018;19:24:07;;-;-;;
2896;Trovan Unique;"0006B294D3";29.07.2018;19:24:08;;-;-;;
2897;Trovan Unique;"0006B294D3";29.07.2018;19:24:09;;-;-;;
2898;Trovan Unique;"0006B294D3";29.07.2018;19:24:10;;-;-;;
2899;Trovan Unique;"0006B294D3";29.07.2018;19:24:11;;-;-;;
2900;Trovan Unique;"0006B294D3";29.07.2018;19:24:12;;-;-;;
2901;Trovan Unique;"0006B294D3";29.07.2018;19:24:13;;-;-;;
2902;Trovan Unique;"0006B294D3";29.07.2018;19:24:14;;-;-;;
2903;Trovan Unique;"0006B294D3";29.07.2018;19:24:15;;-;-;;
2904;Trovan Unique;"0006B294D3";29.07.2018;19:24:16;;-;-;;
2905;Trovan Unique;"0006B294D3";29.07.2018;19:24:17;;-;-;;
2906;Trovan Unique;"0006B294D3";29.07.2018;19:24:18;;-;-;;
2907;Trovan Unique;"0006B294D3";29.07.2018;19:24:19;;-;-;;
2908;Trovan Unique;"0006B294D3";29.07.2018;19:24:20;;-;-;;
2909;Trovan Unique;"0006B294D3";29.07.2018;19:24:21;;-;-;;
2910;Trovan Unique;"0006B294D3";29.07.2018;19:24:22;;-;-;;
2911;Trovan Unique;"0006B294D3";29.07.2018;19:24:23;;-;-;;
2912;Trovan Unique;"0006B294D3";29.07.2018;19:24:24;;-;-;;
2913;Trovan Unique;"0006B294D3";29.07.2018;19:24:25;;-;-;;
2914;Trovan Unique;"0006B294D3";29.07.2018;19:24:26;;-;-;;
2915;Trovan Unique;"0006B294D3";29.07.2018;19:24:27;;-;-;;
2916;Trovan Unique;"0006B294D3";29.07.2018;19:24:28;;-;-;;
2917;Trovan Unique;"0006B294D3";29.07.2018;19:24:29;;-;-;;
2918;Trovan Unique;"0006B294D3";29.07.2018;19:24:30;;-;-;;
2919;Trovan Unique;"0006B294D3";29.07.2018;19:24:31;;-;-;;
2920;Trovan Unique;"0006B294D3";29.07.2018;19:24:32;;-;-;;
2921;Trovan Unique;"0006B294D3";29.07.2018;19:24:33;;-;-;;
2922;Trovan Unique;"0006B294D3";29.07.2018;19:24:34;;-;-;;
2923;Trovan Unique;"0006B294D3";29.07.2018;19:24:35;;-;-;;
2924;Trovan Unique;"0006B294D3";29.07.2018;19:24:36;;-;-;;
2925;Trovan Unique;"0006B294D3";29.07.2018;19:24:37;;-;-;;
2926;Trovan Unique;"0006B294D3";29.07.2018;19:24:38;;-;-;;
2927;Trovan Unique;"0006B294D3";29.07.2018;19:24:39;;-;-;;
2928;Trovan Unique;"0006B294D3";29.07.2018;19:24:40;;-;-;;
2929;Trovan Unique;"0006B294D3";29.07.2018;19:24:41;;-;-;;
2930;Trovan Unique;"0006B294D3";29.07.2018;19:24:42;;-;-;;
2931;Trovan Unique;"0006B294D3";29.07.2018;19:24:43;;-;-;;
2932;Trovan Unique;"0006B294D3";29.07.2018;19:24:44;;-;-;;
2933;Trovan Unique;"0006B294D3";29.07.2018;19:24:45;;-;-;;
2934;Trovan Unique;"0006B294D3";29.07.2018;19:24:46;;-;-;;
2935;Trovan Unique;"0006B294D3";29.07.2018;19:24:47;;-;-;;
2936;Trovan Unique;"0006B294D3";29.07.2018;19:24:48;;-;-;;
2937;Trovan Unique;"0006B294D3";29.07.2018;19:24:49;;-;-;;
2938;Trovan Unique;"0006B294D3";29.07.2018;19:24:50;;-;-;;
2939;Trovan Unique;"0006B294D3";29.07.2018;19:24:51;;-;-;;
2940;Trovan Unique;"0006B294D3";29.07.2018;19:24:52;;-;-;;
2941;Trovan Unique;"0006B294D3";29.07.2018;19:24:53;;-;-;;
2942;Trovan Unique;"0006B294D3";29.07.2018;19:24:54;;-;-;;
2943;Trovan Unique;"0006B294D3";29.07.2018;19:24:54;;-;-;;
2944;Trovan Unique;"0006B294D3";29.07.2018;19:24:55;;-;-;;
2945;Trovan Unique;"0006B294D3";29.07.2018;19:24:56;;-;-;;
2946;Trovan Unique;"0006B294D3";29.07.2018;19:24:57;;-;-;;
2947;Trovan Unique;"0006B294D3";29.07.2018;19:24:58;;-;-;;
2948;Trovan Unique;"0006B294D3";29.07.2018;19:24:59;;-;-;;
2949;Trovan Unique;"0006B294D3";29.07.2018;19:25:00;;-;-;;
2950;Trovan Unique;"0006B294D3";29.07.2018;19:25:01;;-;-;;
2951;Trovan Unique;"0006B294D3";29.07.2018;19:25:02;;-;-;;
2952;Trovan Unique;"0006B294D3";29.07.2018;19:25:03;;-;-;;
2953;Trovan Unique;"0006B294D3";29.07.2018;19:25:04;;-;-;;
2954;Trovan Unique;"0006B294D3";29.07.2018;19:25:05;;-;-;;
2955;Trovan Unique;"0006B294D3";29.07.2018;19:25:06;;-;-;;
2956;Trovan Unique;"0006B294D3";29.07.2018;19:25:07;;-;-;;
2957;Trovan Unique;"0006B294D3";29.07.2018;19:25:08;;-;-;;
2958;Trovan Unique;"0006B294D3";29.07.2018;19:25:09;;-;-;;
2959;Trovan Unique;"0006B294D3";29.07.2018;19:25:10;;-;-;;
2960;Trovan Unique;"0006B294D3";29.07.2018;19:25:11;;-;-;;
2961;Trovan Unique;"0006B294D3";29.07.2018;19:25:12;;-;-;;
2962;Trovan Unique;"0006B294D3";29.07.2018;19:25:13;;-;-;;
2963;Trovan Unique;"0006B294D3";29.07.2018;19:25:14;;-;-;;
2964;Trovan Unique;"0006B294D3";29.07.2018;19:25:15;;-;-;;
2965;Trovan Unique;"0006B294D3";29.07.2018;19:25:16;;-;-;;
2966;Trovan Unique;"0006B294D3";29.07.2018;19:25:17;;-;-;;
2967;Trovan Unique;"0006B294D3";29.07.2018;19:25:18;;-;-;;
2968;Trovan Unique;"0006B294D3";29.07.2018;19:25:19;;-;-;;
2969;Trovan Unique;"0006B294D3";29.07.2018;19:25:20;;-;-;;
2970;Trovan Unique;"0006B294D3";29.07.2018;19:25:21;;-;-;;
2971;Trovan Unique;"0006B294D3";29.07.2018;19:25:22;;-;-;;
2972;Trovan Unique;"0006B294D3";29.07.2018;19:25:23;;-;-;;
2973;Trovan Unique;"0006B294D3";29.07.2018;19:25:24;;-;-;;
2974;Trovan Unique;"0006B294D3";29.07.2018;19:25:25;;-;-;;
2975;Trovan Unique;"0006B294D3";29.07.2018;19:25:26;;-;-;;
2976;Trovan Unique;"0006B294D3";29.07.2018;19:25:27;;-;-;;
2977;Trovan Unique;"0006B294D3";29.07.2018;19:25:28;;-;-;;
2978;Trovan Unique;"0006B294D3";29.07.2018;19:25:29;;-;-;;
2979;Trovan Unique;"0006B294D3";29.07.2018;19:25:30;;-;-;;
2980;Trovan Unique;"0006B294D3";29.07.2018;19:25:31;;-;-;;
2981;Trovan Unique;"0006B294D3";29.07.2018;19:25:32;;-;-;;
2982;Trovan Unique;"0006B294D3";29.07.2018;19:25:33;;-;-;;
2983;Trovan Unique;"0006B294D3";29.07.2018;19:25:34;;-;-;;
2984;Trovan Unique;"0006B294D3";29.07.2018;19:25:35;;-;-;;
2985;Trovan Unique;"0006B294D3";29.07.2018;19:25:36;;-;-;;
2986;Trovan Unique;"0006B294D3";29.07.2018;19:25:37;;-;-;;
2987;Trovan Unique;"0006B294D3";29.07.2018;19:25:38;;-;-;;
2988;Trovan Unique;"0006B294D3";29.07.2018;19:25:39;;-;-;;
2989;Trovan Unique;"0006B294D3";29.07.2018;19:25:40;;-;-;;
2990;Trovan Unique;"0006B294D3";29.07.2018;19:25:41;;-;-;;
2991;Trovan Unique;"0006B294D3";29.07.2018;19:25:42;;-;-;;
2992;Trovan Unique;"0006B294D3";29.07.2018;19:25:43;;-;-;;
2993;Trovan Unique;"0006B294D3";29.07.2018;19:25:44;;-;-;;
2994;Trovan Unique;"0006B294D3";29.07.2018;19:25:45;;-;-;;
2995;Trovan Unique;"0006B294D3";29.07.2018;19:25:46;;-;-;;
2996;Trovan Unique;"0006B294D3";29.07.2018;19:25:47;;-;-;;
2997;Trovan Unique;"0006B294D3";29.07.2018;19:25:48;;-;-;;
2998;Trovan Unique;"0006B294D3";29.07.2018;19:25:49;;-;-;;
2999;Trovan Unique;"0006B294D3";29.07.2018;19:25:50;;-;-;;
3000;Trovan Unique;"0006B294D3";29.07.2018;19:25:51;;-;-;;
3001;Trovan Unique;"0006B294D3";29.07.2018;19:25:52;;-;-;;
3002;Trovan Unique;"0006B294D3";29.07.2018;19:25:53;;-;-;;
3003;Trovan Unique;"0006B294D3";29.07.2018;19:25:54;;-;-;;
3004;Trovan Unique;"0006B294D3";29.07.2018;19:25:55;;-;-;;
3005;Trovan Unique;"0006B294D3";29.07.2018;19:25:56;;-;-;;
3006;Trovan Unique;"0006B294D3";29.07.2018;19:25:57;;-;-;;
3007;Trovan Unique;"0006B294D3";29.07.2018;19:25:58;;-;-;;
3008;Trovan Unique;"0006B294D3";29.07.2018;19:25:59;;-;-;;
3009;Trovan Unique;"0006B294D3";29.07.2018;19:26:00;;-;-;;
3010;Trovan Unique;"0006B294D3";29.07.2018;19:26:01;;-;-;;
3011;Trovan Unique;"0006B294D3";29.07.2018;19:26:02;;-;-;;
3012;Trovan Unique;"0006B294D3";29.07.2018;19:26:03;;-;-;;
3013;Trovan Unique;"0006B294D3";29.07.2018;19:26:04;;-;-;;
3014;Trovan Unique;"0006B294D3";29.07.2018;19:26:05;;-;-;;
3015;Trovan Unique;"0006B294D3";29.07.2018;19:26:06;;-;-;;
3016;Trovan Unique;"0006B294D3";29.07.2018;19:26:07;;-;-;;
3017;Trovan Unique;"0006B294D3";29.07.2018;19:26:08;;-;-;;
3018;Trovan Unique;"0006B294D3";29.07.2018;19:26:09;;-;-;;
3019;Trovan Unique;"0006B294D3";29.07.2018;19:26:10;;-;-;;
3020;Trovan Unique;"0006B294D3";29.07.2018;19:26:11;;-;-;;
3021;Trovan Unique;"0006B294D3";29.07.2018;19:26:12;;-;-;;
3022;Trovan Unique;"0006B294D3";29.07.2018;19:26:13;;-;-;;
3023;Trovan Unique;"0006B294D3";29.07.2018;19:26:14;;-;-;;
3024;Trovan Unique;"0006B294D3";29.07.2018;19:26:15;;-;-;;
3025;Trovan Unique;"0006B294D3";29.07.2018;19:26:16;;-;-;;
3026;Trovan Unique;"0006B294D3";29.07.2018;19:26:17;;-;-;;
3027;Trovan Unique;"0006B294D3";29.07.2018;19:26:18;;-;-;;
3028;Trovan Unique;"0006B294D3";29.07.2018;19:26:19;;-;-;;
3029;Trovan Unique;"0006B294D3";29.07.2018;19:26:20;;-;-;;
3030;Trovan Unique;"0006B294D3";29.07.2018;19:26:21;;-;-;;
3031;Trovan Unique;"0006B294D3";29.07.2018;19:26:22;;-;-;;
3032;Trovan Unique;"0006B294D3";29.07.2018;19:26:23;;-;-;;
3033;Trovan Unique;"0006B294D3";29.07.2018;19:26:24;;-;-;;
3034;Trovan Unique;"0006B294D3";29.07.2018;19:26:25;;-;-;;
3035;Trovan Unique;"0006B294D3";29.07.2018;19:26:26;;-;-;;
3036;Trovan Unique;"0006B294D3";29.07.2018;19:26:27;;-;-;;
3037;Trovan Unique;"0006B294D3";29.07.2018;19:26:28;;-;-;;
3038;Trovan Unique;"0006B294D3";29.07.2018;19:26:29;;-;-;;
3039;Trovan Unique;"0006B294D3";29.07.2018;19:26:30;;-;-;;
3040;Trovan Unique;"0006B294D3";29.07.2018;19:26:31;;-;-;;
3041;Trovan Unique;"0006B294D3";29.07.2018;19:26:32;;-;-;;
3042;Trovan Unique;"0006B294D3";29.07.2018;19:26:33;;-;-;;
3043;Trovan Unique;"0006B294D3";29.07.2018;19:26:34;;-;-;;
3044;Trovan Unique;"0006B294D3";29.07.2018;19:26:35;;-;-;;
3045;Trovan Unique;"0006B294D3";29.07.2018;19:26:36;;-;-;;
3046;Trovan Unique;"0006B294D3";29.07.2018;19:26:37;;-;-;;
3047;Trovan Unique;"0006B294D3";29.07.2018;19:26:38;;-;-;;
3048;Trovan Unique;"0006B294D3";29.07.2018;19:26:39;;-;-;;
3049;Trovan Unique;"0006B294D3";29.07.2018;19:26:40;;-;-;;
3050;Trovan Unique;"0006B294D3";29.07.2018;19:26:41;;-;-;;
3051;Trovan Unique;"0006B294D3";29.07.2018;19:26:42;;-;-;;
3052;Trovan Unique;"0006B294D3";29.07.2018;19:26:43;;-;-;;
3053;Trovan Unique;"0006B294D3";29.07.2018;19:26:44;;-;-;;
3054;Trovan Unique;"0006B294D3";29.07.2018;19:26:45;;-;-;;
3055;Trovan Unique;"0006B294D3";29.07.2018;19:26:46;;-;-;;
3056;Trovan Unique;"0006B294D3";29.07.2018;19:26:47;;-;-;;
3057;Trovan Unique;"0006B294D3";29.07.2018;19:26:48;;-;-;;
3058;Trovan Unique;"0006B294D3";29.07.2018;19:26:49;;-;-;;
3059;Trovan Unique;"0006B294D3";29.07.2018;19:26:50;;-;-;;
3060;Trovan Unique;"0006B294D3";29.07.2018;19:26:51;;-;-;;
3061;Trovan Unique;"0006B294D3";29.07.2018;19:26:52;;-;-;;
3062;Trovan Unique;"0006B294D3";29.07.2018;19:26:53;;-;-;;
3063;Trovan Unique;"0006B294D3";29.07.2018;19:26:54;;-;-;;
3064;Trovan Unique;"0006B294D3";29.07.2018;19:26:55;;-;-;;
3065;Trovan Unique;"0006B294D3";29.07.2018;19:26:56;;-;-;;
3066;Trovan Unique;"0006B294D3";29.07.2018;19:26:57;;-;-;;
3067;Trovan Unique;"0006B294D3";29.07.2018;19:26:58;;-;-;;
3068;Trovan Unique;"0006B294D3";29.07.2018;19:26:59;;-;-;;
3069;Trovan Unique;"0006B294D3";29.07.2018;19:27:00;;-;-;;
3070;Trovan Unique;"0006B294D3";29.07.2018;19:27:01;;-;-;;
3071;Trovan Unique;"0006B294D3";29.07.2018;19:27:02;;-;-;;
3072;Trovan Unique;"0006B294D3";29.07.2018;19:27:03;;-;-;;
3073;Trovan Unique;"0006B294D3";29.07.2018;19:27:04;;-;-;;
3074;Trovan Unique;"0006B294D3";29.07.2018;19:27:05;;-;-;;
3075;Trovan Unique;"0006B294D3";29.07.2018;19:27:06;;-;-;;
3076;Trovan Unique;"0006B294D3";29.07.2018;19:27:07;;-;-;;
3077;Trovan Unique;"0006B294D3";29.07.2018;19:27:08;;-;-;;
