#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
1937;Trovan Unique;"0006B371D7";26.07.2018;19:39:12;;-;-;;
1938;Trovan Unique;"0006B371D7";26.07.2018;19:39:13;;-;-;;
1939;Trovan Unique;"0006B371D7";26.07.2018;19:39:14;;-;-;;
1940;Trovan Unique;"0006B371D7";26.07.2018;19:39:15;;-;-;;
1941;Trovan Unique;"0006B371D7";26.07.2018;19:39:16;;-;-;;
1942;Trovan Unique;"0006B371D7";26.07.2018;19:39:17;;-;-;;
1943;Trovan Unique;"0006B371D7";26.07.2018;19:39:18;;-;-;;
1944;Trovan Unique;"0006B371D7";26.07.2018;19:39:19;;-;-;;
1945;Trovan Unique;"0006B371D7";26.07.2018;19:39:20;;-;-;;
1946;Trovan Unique;"0006B371D7";26.07.2018;19:39:21;;-;-;;
1947;Trovan Unique;"0006B371D7";26.07.2018;19:39:22;;-;-;;
1948;Trovan Unique;"0006B371D7";26.07.2018;19:39:23;;-;-;;
1949;Trovan Unique;"0006B371D7";26.07.2018;19:39:24;;-;-;;
1950;Trovan Unique;"0006B371D7";26.07.2018;19:39:25;;-;-;;
1951;Trovan Unique;"0006B371D7";26.07.2018;19:39:26;;-;-;;
1952;Trovan Unique;"0006B371D7";26.07.2018;19:39:27;;-;-;;
1953;Trovan Unique;"0006B371D7";26.07.2018;19:39:28;;-;-;;
1954;Trovan Unique;"0006B371D7";26.07.2018;19:39:29;;-;-;;
1955;Trovan Unique;"0006B371D7";26.07.2018;19:39:30;;-;-;;
1956;Trovan Unique;"0006B371D7";26.07.2018;19:39:31;;-;-;;
1957;Trovan Unique;"0006B371D7";26.07.2018;19:39:32;;-;-;;
1958;Trovan Unique;"0006B371D7";26.07.2018;19:39:33;;-;-;;
1959;Trovan Unique;"0006B371D7";26.07.2018;19:39:34;;-;-;;
1960;Trovan Unique;"0006B371D7";26.07.2018;19:39:35;;-;-;;
1961;Trovan Unique;"0006B371D7";26.07.2018;19:39:36;;-;-;;
1962;Trovan Unique;"0006B371D7";26.07.2018;19:39:37;;-;-;;
1963;Trovan Unique;"0006B371D7";26.07.2018;19:39:38;;-;-;;
1964;Trovan Unique;"0006B371D7";26.07.2018;19:39:39;;-;-;;
1965;Trovan Unique;"0006B371D7";26.07.2018;19:39:40;;-;-;;
1966;Trovan Unique;"0006B371D7";26.07.2018;19:39:41;;-;-;;
1967;Trovan Unique;"0006B371D7";26.07.2018;19:39:42;;-;-;;
1968;Trovan Unique;"0006B371D7";26.07.2018;19:39:43;;-;-;;
1969;Trovan Unique;"0006B371D7";26.07.2018;19:39:44;;-;-;;
1970;Trovan Unique;"0006B371D7";26.07.2018;19:39:45;;-;-;;
1971;Trovan Unique;"0006B371D7";26.07.2018;19:39:46;;-;-;;
1972;Trovan Unique;"0006B371D7";26.07.2018;19:39:47;;-;-;;
1973;Trovan Unique;"0006B371D7";26.07.2018;19:39:48;;-;-;;
1974;Trovan Unique;"0006B371D7";26.07.2018;19:39:49;;-;-;;
1975;Trovan Unique;"0006B371D7";26.07.2018;19:39:50;;-;-;;
1976;Trovan Unique;"0006B371D7";26.07.2018;19:39:51;;-;-;;
1977;Trovan Unique;"0006B371D7";26.07.2018;19:39:52;;-;-;;
1978;Trovan Unique;"0006B371D7";26.07.2018;19:39:53;;-;-;;
1979;Trovan Unique;"0006B371D7";26.07.2018;19:39:54;;-;-;;
1980;Trovan Unique;"0006B371D7";26.07.2018;19:39:55;;-;-;;
1981;Trovan Unique;"0006B371D7";26.07.2018;19:39:56;;-;-;;
1982;Trovan Unique;"0006B371D7";26.07.2018;19:39:57;;-;-;;
1983;Trovan Unique;"0006B371D7";26.07.2018;19:39:58;;-;-;;
1984;Trovan Unique;"0006B371D7";26.07.2018;19:39:59;;-;-;;
1985;Trovan Unique;"0006B371D7";26.07.2018;19:40:00;;-;-;;
1986;Trovan Unique;"0006B371D7";26.07.2018;19:40:01;;-;-;;
1987;Trovan Unique;"0006B371D7";26.07.2018;19:40:02;;-;-;;
1988;Trovan Unique;"0006B371D7";26.07.2018;19:40:03;;-;-;;
1989;Trovan Unique;"0006B371D7";26.07.2018;19:40:04;;-;-;;
1990;Trovan Unique;"0006B371D7";26.07.2018;19:40:05;;-;-;;
1991;Trovan Unique;"0006B371D7";26.07.2018;19:40:06;;-;-;;
1992;Trovan Unique;"0006B371D7";26.07.2018;19:40:07;;-;-;;
1993;Trovan Unique;"0006B371D7";26.07.2018;19:40:08;;-;-;;
1994;Trovan Unique;"0006B371D7";26.07.2018;19:40:09;;-;-;;
1995;Trovan Unique;"0006B371D7";26.07.2018;19:40:10;;-;-;;
1996;Trovan Unique;"0006B371D7";26.07.2018;19:40:11;;-;-;;
1997;Trovan Unique;"0006B371D7";26.07.2018;19:40:12;;-;-;;
1998;Trovan Unique;"0006B371D7";26.07.2018;19:40:13;;-;-;;
1999;Trovan Unique;"0006B371D7";26.07.2018;19:40:14;;-;-;;
2000;Trovan Unique;"0006B371D7";26.07.2018;19:40:15;;-;-;;
2001;Trovan Unique;"0006B371D7";26.07.2018;19:40:16;;-;-;;
2002;Trovan Unique;"0006B371D7";26.07.2018;19:40:17;;-;-;;
2003;Trovan Unique;"0006B371D7";26.07.2018;19:40:18;;-;-;;
2004;Trovan Unique;"0006B371D7";26.07.2018;19:40:19;;-;-;;
2005;Trovan Unique;"0006B371D7";26.07.2018;19:40:20;;-;-;;
2006;Trovan Unique;"0006B371D7";26.07.2018;19:40:21;;-;-;;
2007;Trovan Unique;"0006B371D7";26.07.2018;19:40:22;;-;-;;
2008;Trovan Unique;"0006B371D7";26.07.2018;19:40:23;;-;-;;
2009;Trovan Unique;"0006B371D7";26.07.2018;19:40:24;;-;-;;
2010;Trovan Unique;"0006B371D7";26.07.2018;19:40:25;;-;-;;
2011;Trovan Unique;"0006B371D7";26.07.2018;19:40:26;;-;-;;
2012;Trovan Unique;"0006B371D7";26.07.2018;19:40:27;;-;-;;
2013;Trovan Unique;"0006B371D7";26.07.2018;19:40:28;;-;-;;
2014;Trovan Unique;"0006B371D7";26.07.2018;19:40:29;;-;-;;
2015;Trovan Unique;"0006B371D7";26.07.2018;19:40:30;;-;-;;
2016;Trovan Unique;"0006B371D7";26.07.2018;19:40:31;;-;-;;
2017;Trovan Unique;"0006B371D7";26.07.2018;19:40:32;;-;-;;
2018;Trovan Unique;"0006B371D7";26.07.2018;19:40:33;;-;-;;
2019;Trovan Unique;"0006B371D7";26.07.2018;19:40:34;;-;-;;
2020;Trovan Unique;"0006B371D7";26.07.2018;19:40:35;;-;-;;
2021;Trovan Unique;"0006B371D7";26.07.2018;19:40:36;;-;-;;
2022;Trovan Unique;"0006B371D7";26.07.2018;19:40:37;;-;-;;
2023;Trovan Unique;"0006B371D7";26.07.2018;19:40:38;;-;-;;
2024;Trovan Unique;"0006B371D7";26.07.2018;19:40:39;;-;-;;
2025;Trovan Unique;"0006B371D7";26.07.2018;19:40:40;;-;-;;
2026;Trovan Unique;"0006B371D7";26.07.2018;19:40:41;;-;-;;
2027;Trovan Unique;"0006B371D7";26.07.2018;19:40:42;;-;-;;
2028;Trovan Unique;"0006B371D7";26.07.2018;19:40:43;;-;-;;
2029;Trovan Unique;"0006B371D7";26.07.2018;19:40:44;;-;-;;
2030;Trovan Unique;"0006B371D7";26.07.2018;19:40:45;;-;-;;
2031;Trovan Unique;"0006B371D7";26.07.2018;19:40:46;;-;-;;
2032;Trovan Unique;"0006B371D7";26.07.2018;19:40:47;;-;-;;
2033;Trovan Unique;"0006B371D7";26.07.2018;19:40:48;;-;-;;
2034;Trovan Unique;"0006B371D7";26.07.2018;19:40:49;;-;-;;
2035;Trovan Unique;"0006B371D7";26.07.2018;19:40:50;;-;-;;
2036;Trovan Unique;"0006B371D7";26.07.2018;19:40:51;;-;-;;
2037;Trovan Unique;"0006B371D7";26.07.2018;19:40:52;;-;-;;
2038;Trovan Unique;"0006B371D7";26.07.2018;19:40:53;;-;-;;
2039;Trovan Unique;"0006B371D7";26.07.2018;19:40:54;;-;-;;
2040;Trovan Unique;"0006B371D7";26.07.2018;19:40:55;;-;-;;
2041;Trovan Unique;"0006B371D7";26.07.2018;19:40:56;;-;-;;
2042;Trovan Unique;"0006B371D7";26.07.2018;19:40:57;;-;-;;
2043;Trovan Unique;"0006B371D7";26.07.2018;19:40:58;;-;-;;
2044;Trovan Unique;"0006B371D7";26.07.2018;19:40:59;;-;-;;
2045;Trovan Unique;"0006B371D7";26.07.2018;19:41:00;;-;-;;
2046;Trovan Unique;"0006B371D7";26.07.2018;19:41:00;;-;-;;
2047;Trovan Unique;"0006B371D7";26.07.2018;19:41:01;;-;-;;
2048;Trovan Unique;"0006B371D7";26.07.2018;19:41:02;;-;-;;
2049;Trovan Unique;"0006B371D7";26.07.2018;19:41:03;;-;-;;
2050;Trovan Unique;"0006B371D7";26.07.2018;19:41:04;;-;-;;
2051;Trovan Unique;"0006B371D7";26.07.2018;19:41:05;;-;-;;
2052;Trovan Unique;"0006B371D7";26.07.2018;19:41:06;;-;-;;
2053;Trovan Unique;"0006B371D7";26.07.2018;19:41:07;;-;-;;
2054;Trovan Unique;"0006B371D7";26.07.2018;19:41:08;;-;-;;
2055;Trovan Unique;"0006B371D7";26.07.2018;19:41:09;;-;-;;
2056;Trovan Unique;"0006B371D7";26.07.2018;19:41:10;;-;-;;
2057;Trovan Unique;"0006B371D7";26.07.2018;19:41:11;;-;-;;
2058;Trovan Unique;"0006B371D7";26.07.2018;19:41:12;;-;-;;
2059;Trovan Unique;"0006B371D7";26.07.2018;19:41:13;;-;-;;
2060;Trovan Unique;"0006B371D7";26.07.2018;19:41:14;;-;-;;
2061;Trovan Unique;"0006B371D7";26.07.2018;19:41:15;;-;-;;
2062;Trovan Unique;"0006B371D7";26.07.2018;19:41:16;;-;-;;
2063;Trovan Unique;"0006B371D7";26.07.2018;19:41:17;;-;-;;
2064;Trovan Unique;"0006B371D7";26.07.2018;19:41:18;;-;-;;
2065;Trovan Unique;"0006B371D7";26.07.2018;19:41:19;;-;-;;
2066;Trovan Unique;"0006B371D7";26.07.2018;19:41:20;;-;-;;
2067;Trovan Unique;"0006B371D7";26.07.2018;19:41:21;;-;-;;
2068;Trovan Unique;"0006B371D7";26.07.2018;19:41:22;;-;-;;
2069;Trovan Unique;"0006B371D7";26.07.2018;19:41:23;;-;-;;
2070;Trovan Unique;"0006B371D7";26.07.2018;19:41:24;;-;-;;
2071;Trovan Unique;"0006B371D7";26.07.2018;19:41:25;;-;-;;
2072;Trovan Unique;"0006B371D7";26.07.2018;19:41:26;;-;-;;
2073;Trovan Unique;"0006B371D7";26.07.2018;19:41:27;;-;-;;
2074;Trovan Unique;"0006B371D7";26.07.2018;19:41:28;;-;-;;
2075;Trovan Unique;"0006B371D7";26.07.2018;19:41:29;;-;-;;
2076;Trovan Unique;"0006B371D7";26.07.2018;19:41:30;;-;-;;
2077;Trovan Unique;"0006B371D7";26.07.2018;19:41:31;;-;-;;
2078;Trovan Unique;"0006B371D7";26.07.2018;19:41:32;;-;-;;
2079;Trovan Unique;"0006B371D7";26.07.2018;19:41:33;;-;-;;
2080;Trovan Unique;"0006B371D7";26.07.2018;19:41:34;;-;-;;
2081;Trovan Unique;"0006B371D7";26.07.2018;19:41:35;;-;-;;
2082;Trovan Unique;"0006B371D7";26.07.2018;19:41:36;;-;-;;
2083;Trovan Unique;"0006B371D7";26.07.2018;19:41:37;;-;-;;
2084;Trovan Unique;"0006B371D7";26.07.2018;19:41:38;;-;-;;
2085;Trovan Unique;"0006B371D7";26.07.2018;19:41:39;;-;-;;
2086;Trovan Unique;"0006B371D7";26.07.2018;19:41:40;;-;-;;
2087;Trovan Unique;"0006B371D7";26.07.2018;19:41:41;;-;-;;
2088;Trovan Unique;"0006B371D7";26.07.2018;19:41:42;;-;-;;
2089;Trovan Unique;"0006B371D7";26.07.2018;19:41:43;;-;-;;
2090;Trovan Unique;"0006B371D7";26.07.2018;19:41:44;;-;-;;
2091;Trovan Unique;"0006B371D7";26.07.2018;19:41:45;;-;-;;
2092;Trovan Unique;"0006B371D7";26.07.2018;19:41:46;;-;-;;
2093;Trovan Unique;"0006B371D7";26.07.2018;19:41:47;;-;-;;
2094;Trovan Unique;"0006B371D7";26.07.2018;19:41:48;;-;-;;
2095;Trovan Unique;"0006B371D7";26.07.2018;19:41:49;;-;-;;
2096;Trovan Unique;"0006B371D7";26.07.2018;19:41:50;;-;-;;
2097;Trovan Unique;"0006B371D7";26.07.2018;19:41:51;;-;-;;
2098;Trovan Unique;"0006B371D7";26.07.2018;19:41:52;;-;-;;
2099;Trovan Unique;"0006B371D7";26.07.2018;19:41:53;;-;-;;
2100;Trovan Unique;"0006B371D7";26.07.2018;19:41:54;;-;-;;
2101;Trovan Unique;"0006B371D7";26.07.2018;19:41:55;;-;-;;
2102;Trovan Unique;"0006B371D7";26.07.2018;19:41:56;;-;-;;
2103;Trovan Unique;"0006B371D7";26.07.2018;19:41:57;;-;-;;
2104;Trovan Unique;"0006B371D7";26.07.2018;19:41:58;;-;-;;
2105;Trovan Unique;"0006B371D7";26.07.2018;19:41:59;;-;-;;
2106;Trovan Unique;"0006B371D7";26.07.2018;19:42:00;;-;-;;
2107;Trovan Unique;"0006B371D7";26.07.2018;19:42:01;;-;-;;
2108;Trovan Unique;"0006B371D7";26.07.2018;19:42:02;;-;-;;
2109;Trovan Unique;"0006B371D7";26.07.2018;19:42:03;;-;-;;
2110;Trovan Unique;"0006B371D7";26.07.2018;19:42:04;;-;-;;
2111;Trovan Unique;"0006B371D7";26.07.2018;19:42:05;;-;-;;
2112;Trovan Unique;"0006B371D7";26.07.2018;19:42:06;;-;-;;
2113;Trovan Unique;"0006B371D7";26.07.2018;19:42:07;;-;-;;
2114;Trovan Unique;"0006B371D7";26.07.2018;19:42:08;;-;-;;
2115;Trovan Unique;"0006B371D7";26.07.2018;19:42:09;;-;-;;
2116;Trovan Unique;"0006B371D7";26.07.2018;19:42:10;;-;-;;
2117;Trovan Unique;"0006B371D7";26.07.2018;19:42:11;;-;-;;
2118;Trovan Unique;"0006B371D7";26.07.2018;19:42:12;;-;-;;
2119;Trovan Unique;"0006B371D7";26.07.2018;19:42:13;;-;-;;
2120;Trovan Unique;"0006B371D7";26.07.2018;19:42:14;;-;-;;
2121;Trovan Unique;"0006B371D7";26.07.2018;19:42:15;;-;-;;
2122;Trovan Unique;"0006B371D7";26.07.2018;19:42:16;;-;-;;
2123;Trovan Unique;"0006B371D7";26.07.2018;19:42:17;;-;-;;
2124;Trovan Unique;"0006B371D7";26.07.2018;19:42:18;;-;-;;
2125;Trovan Unique;"0006B371D7";26.07.2018;19:42:19;;-;-;;
2126;Trovan Unique;"0006B371D7";26.07.2018;19:42:20;;-;-;;
2127;Trovan Unique;"0006B371D7";26.07.2018;19:42:21;;-;-;;
2128;Trovan Unique;"0006B371D7";26.07.2018;19:42:22;;-;-;;
2129;Trovan Unique;"0006B371D7";26.07.2018;19:42:23;;-;-;;
2130;Trovan Unique;"0006B371D7";26.07.2018;19:42:24;;-;-;;
2131;Trovan Unique;"0006B371D7";26.07.2018;19:42:25;;-;-;;
2132;Trovan Unique;"0006B371D7";26.07.2018;19:42:26;;-;-;;
2133;Trovan Unique;"0006B371D7";26.07.2018;19:42:27;;-;-;;
2134;Trovan Unique;"0006B371D7";26.07.2018;19:42:28;;-;-;;
2135;Trovan Unique;"0006B371D7";26.07.2018;19:42:29;;-;-;;
2136;Trovan Unique;"0006B371D7";26.07.2018;19:42:30;;-;-;;
2137;Trovan Unique;"0006B371D7";26.07.2018;19:42:31;;-;-;;
2138;Trovan Unique;"0006B371D7";26.07.2018;19:42:32;;-;-;;
2139;Trovan Unique;"0006B371D7";26.07.2018;19:42:33;;-;-;;
2140;Trovan Unique;"0006B371D7";26.07.2018;19:42:34;;-;-;;
2141;Trovan Unique;"0006B371D7";26.07.2018;19:42:35;;-;-;;
2142;Trovan Unique;"0006B371D7";26.07.2018;19:42:36;;-;-;;
2143;Trovan Unique;"0006B371D7";26.07.2018;19:42:37;;-;-;;
2144;Trovan Unique;"0006B371D7";26.07.2018;19:42:38;;-;-;;
2145;Trovan Unique;"0006B371D7";26.07.2018;19:42:39;;-;-;;
2146;Trovan Unique;"0006B371D7";26.07.2018;19:42:40;;-;-;;
2147;Trovan Unique;"0006B371D7";26.07.2018;19:42:41;;-;-;;
2148;Trovan Unique;"0006B371D7";26.07.2018;19:42:42;;-;-;;
2149;Trovan Unique;"0006B371D7";26.07.2018;19:42:43;;-;-;;
2150;Trovan Unique;"0006B371D7";26.07.2018;19:42:44;;-;-;;
2151;Trovan Unique;"0006B371D7";26.07.2018;19:42:45;;-;-;;
2152;Trovan Unique;"0006B371D7";26.07.2018;19:42:46;;-;-;;
2153;Trovan Unique;"0006B371D7";26.07.2018;19:42:47;;-;-;;
2154;Trovan Unique;"0006B371D7";26.07.2018;19:42:48;;-;-;;
2155;Trovan Unique;"0006B371D7";26.07.2018;19:42:49;;-;-;;
2156;Trovan Unique;"0006B371D7";26.07.2018;19:42:50;;-;-;;
2157;Trovan Unique;"0006B371D7";26.07.2018;19:42:51;;-;-;;
2158;Trovan Unique;"0006B371D7";26.07.2018;19:42:52;;-;-;;
2159;Trovan Unique;"0006B371D7";26.07.2018;19:42:53;;-;-;;
2160;Trovan Unique;"0006B371D7";26.07.2018;19:42:54;;-;-;;
2161;Trovan Unique;"0006B371D7";26.07.2018;19:42:55;;-;-;;
2162;Trovan Unique;"0006B371D7";26.07.2018;19:42:56;;-;-;;
2163;Trovan Unique;"0006B371D7";26.07.2018;19:42:57;;-;-;;
2164;Trovan Unique;"0006B371D7";26.07.2018;19:42:58;;-;-;;
2165;Trovan Unique;"0006B371D7";26.07.2018;19:42:59;;-;-;;
2166;Trovan Unique;"0006B371D7";26.07.2018;19:43:00;;-;-;;
2167;Trovan Unique;"0006B371D7";26.07.2018;19:43:01;;-;-;;
2168;Trovan Unique;"0006B371D7";26.07.2018;19:43:02;;-;-;;
2169;Trovan Unique;"0006B371D7";26.07.2018;19:43:03;;-;-;;
2170;Trovan Unique;"0006B371D7";26.07.2018;19:43:04;;-;-;;
2171;Trovan Unique;"0006B371D7";26.07.2018;19:43:05;;-;-;;
2172;Trovan Unique;"0006B371D7";26.07.2018;19:43:06;;-;-;;
2173;Trovan Unique;"0006B371D7";26.07.2018;19:43:07;;-;-;;
2174;Trovan Unique;"0006B371D7";26.07.2018;19:43:08;;-;-;;
2175;Trovan Unique;"0006B371D7";26.07.2018;19:43:09;;-;-;;
2176;Trovan Unique;"0006B371D7";26.07.2018;19:43:10;;-;-;;
2177;Trovan Unique;"0006B371D7";26.07.2018;19:43:11;;-;-;;
2178;Trovan Unique;"0006B371D7";26.07.2018;19:43:12;;-;-;;
2179;Trovan Unique;"0006B371D7";26.07.2018;19:43:13;;-;-;;
2180;Trovan Unique;"0006B371D7";26.07.2018;19:43:14;;-;-;;
2181;Trovan Unique;"0006B371D7";26.07.2018;19:43:15;;-;-;;
2182;Trovan Unique;"0006B371D7";26.07.2018;19:43:16;;-;-;;
2183;Trovan Unique;"0006B371D7";26.07.2018;19:43:17;;-;-;;
2184;Trovan Unique;"0006B371D7";26.07.2018;19:43:18;;-;-;;
2185;Trovan Unique;"0006B371D7";26.07.2018;19:43:19;;-;-;;
2186;Trovan Unique;"0006B371D7";26.07.2018;19:43:20;;-;-;;
2187;Trovan Unique;"0006B371D7";26.07.2018;19:43:21;;-;-;;
2188;Trovan Unique;"0006B371D7";26.07.2018;19:43:22;;-;-;;
2189;Trovan Unique;"0006B371D7";26.07.2018;19:43:23;;-;-;;
2190;Trovan Unique;"0006B371D7";26.07.2018;19:43:24;;-;-;;
2191;Trovan Unique;"0006B371D7";26.07.2018;19:43:25;;-;-;;
2192;Trovan Unique;"0006B371D7";26.07.2018;19:43:26;;-;-;;
2193;Trovan Unique;"0006B371D7";26.07.2018;19:43:27;;-;-;;
2194;Trovan Unique;"0006B371D7";26.07.2018;19:43:28;;-;-;;
2195;Trovan Unique;"0006B371D7";26.07.2018;19:43:29;;-;-;;
2196;Trovan Unique;"0006B371D7";26.07.2018;19:43:30;;-;-;;
2197;Trovan Unique;"0006B371D7";26.07.2018;19:43:31;;-;-;;
2198;Trovan Unique;"0006B371D7";26.07.2018;19:43:32;;-;-;;
2199;Trovan Unique;"0006B371D7";26.07.2018;19:43:33;;-;-;;
2200;Trovan Unique;"0006B371D7";26.07.2018;19:43:34;;-;-;;
2201;Trovan Unique;"0006B371D7";26.07.2018;19:43:35;;-;-;;
2202;Trovan Unique;"0006B371D7";26.07.2018;19:43:36;;-;-;;
2203;Trovan Unique;"0006B371D7";26.07.2018;19:43:37;;-;-;;
2204;Trovan Unique;"0006B371D7";26.07.2018;19:43:38;;-;-;;
2205;Trovan Unique;"0006B371D7";26.07.2018;19:43:39;;-;-;;
2206;Trovan Unique;"0006B371D7";26.07.2018;19:43:40;;-;-;;
2207;Trovan Unique;"0006B371D7";26.07.2018;19:43:41;;-;-;;
2208;Trovan Unique;"0006B371D7";26.07.2018;19:43:42;;-;-;;
2209;Trovan Unique;"0006B371D7";26.07.2018;19:43:43;;-;-;;
2210;Trovan Unique;"0006B371D7";26.07.2018;19:43:44;;-;-;;
2211;Trovan Unique;"0006B371D7";26.07.2018;19:43:45;;-;-;;
2212;Trovan Unique;"0006B371D7";26.07.2018;19:43:46;;-;-;;
2213;Trovan Unique;"0006B371D7";26.07.2018;19:43:47;;-;-;;
2214;Trovan Unique;"0006B371D7";26.07.2018;19:43:48;;-;-;;
2215;Trovan Unique;"0006B371D7";26.07.2018;19:43:49;;-;-;;
2216;Trovan Unique;"0006B371D7";26.07.2018;19:43:50;;-;-;;
2217;Trovan Unique;"0006B371D7";26.07.2018;19:43:51;;-;-;;
2218;Trovan Unique;"0006B371D7";26.07.2018;19:43:52;;-;-;;
2219;Trovan Unique;"0006B371D7";26.07.2018;19:43:53;;-;-;;
2220;Trovan Unique;"0006B371D7";26.07.2018;19:43:54;;-;-;;
2221;Trovan Unique;"0006B371D7";26.07.2018;19:43:55;;-;-;;
2222;Trovan Unique;"0006B371D7";26.07.2018;19:43:56;;-;-;;
2223;Trovan Unique;"0006B371D7";26.07.2018;19:43:57;;-;-;;
2224;Trovan Unique;"0006B371D7";26.07.2018;19:43:58;;-;-;;
2225;Trovan Unique;"0006B371D7";26.07.2018;19:43:59;;-;-;;
2226;Trovan Unique;"0006B371D7";26.07.2018;19:44:00;;-;-;;
2227;Trovan Unique;"0006B371D7";26.07.2018;19:44:01;;-;-;;
2228;Trovan Unique;"0006B371D7";26.07.2018;19:44:02;;-;-;;
2229;Trovan Unique;"0006B371D7";26.07.2018;19:44:03;;-;-;;
2230;Trovan Unique;"0006B371D7";26.07.2018;19:44:04;;-;-;;
2231;Trovan Unique;"0006B371D7";26.07.2018;19:44:05;;-;-;;
2232;Trovan Unique;"0006B371D7";26.07.2018;19:44:06;;-;-;;
2233;Trovan Unique;"0006B371D7";26.07.2018;19:44:07;;-;-;;
2234;Trovan Unique;"0006B371D7";26.07.2018;19:44:08;;-;-;;
2235;Trovan Unique;"0006B371D7";26.07.2018;19:44:09;;-;-;;
2236;Trovan Unique;"0006B371D7";26.07.2018;19:44:10;;-;-;;
2237;Trovan Unique;"0006B371D7";26.07.2018;19:44:11;;-;-;;
2238;Trovan Unique;"0006B371D7";26.07.2018;19:44:12;;-;-;;
2239;Trovan Unique;"0006B371D7";26.07.2018;19:44:13;;-;-;;
2240;Trovan Unique;"0006B371D7";26.07.2018;19:44:14;;-;-;;
2241;Trovan Unique;"0006B371D7";26.07.2018;19:44:15;;-;-;;
2242;Trovan Unique;"0006B371D7";26.07.2018;19:44:16;;-;-;;
2243;Trovan Unique;"0006B371D7";26.07.2018;19:44:17;;-;-;;
2244;Trovan Unique;"0006B371D7";26.07.2018;19:44:18;;-;-;;
2245;Trovan Unique;"0006B371D7";26.07.2018;19:44:19;;-;-;;
2246;Trovan Unique;"0006B371D7";26.07.2018;19:44:20;;-;-;;
2247;Trovan Unique;"0006B371D7";26.07.2018;19:44:21;;-;-;;
2248;Trovan Unique;"0006B371D7";26.07.2018;19:44:22;;-;-;;
2249;Trovan Unique;"0006B371D7";26.07.2018;19:44:23;;-;-;;
2250;Trovan Unique;"0006B371D7";26.07.2018;19:44:24;;-;-;;
2251;Trovan Unique;"0006B371D7";26.07.2018;19:44:25;;-;-;;
2252;Trovan Unique;"0006B371D7";26.07.2018;19:44:26;;-;-;;
2253;Trovan Unique;"0006B371D7";26.07.2018;19:44:27;;-;-;;
2254;Trovan Unique;"0006B371D7";26.07.2018;19:44:28;;-;-;;
2255;Trovan Unique;"0006B371D7";26.07.2018;19:44:29;;-;-;;
2256;Trovan Unique;"0006B371D7";26.07.2018;19:44:30;;-;-;;
2257;Trovan Unique;"0006B371D7";26.07.2018;19:44:31;;-;-;;
2258;Trovan Unique;"0006B371D7";26.07.2018;19:44:32;;-;-;;
2259;Trovan Unique;"0006B371D7";26.07.2018;19:44:33;;-;-;;
2260;Trovan Unique;"0006B371D7";26.07.2018;19:44:34;;-;-;;
2261;Trovan Unique;"0006B371D7";26.07.2018;19:44:35;;-;-;;
2262;Trovan Unique;"0006B371D7";26.07.2018;19:44:36;;-;-;;
2263;Trovan Unique;"0006B371D7";26.07.2018;19:44:37;;-;-;;
2264;Trovan Unique;"0006B371D7";26.07.2018;19:44:38;;-;-;;
2265;Trovan Unique;"0006B371D7";26.07.2018;19:44:39;;-;-;;
2266;Trovan Unique;"0006B371D7";26.07.2018;19:44:40;;-;-;;
2267;Trovan Unique;"0006B371D7";26.07.2018;19:44:41;;-;-;;
2268;Trovan Unique;"0006B371D7";26.07.2018;19:44:42;;-;-;;
2269;Trovan Unique;"0006B371D7";26.07.2018;19:44:43;;-;-;;
2270;Trovan Unique;"0006B371D7";26.07.2018;19:44:44;;-;-;;
2271;Trovan Unique;"0006B371D7";26.07.2018;19:44:45;;-;-;;
2272;Trovan Unique;"0006B371D7";26.07.2018;19:44:46;;-;-;;
2273;Trovan Unique;"0006B371D7";26.07.2018;19:44:47;;-;-;;
2274;Trovan Unique;"0006B371D7";26.07.2018;19:44:48;;-;-;;
2275;Trovan Unique;"0006B371D7";26.07.2018;19:44:49;;-;-;;
2276;Trovan Unique;"0006B371D7";26.07.2018;19:44:50;;-;-;;
2277;Trovan Unique;"0006B371D7";26.07.2018;19:44:51;;-;-;;
2278;Trovan Unique;"0006B371D7";26.07.2018;19:44:52;;-;-;;
2279;Trovan Unique;"0006B371D7";26.07.2018;19:44:53;;-;-;;
2280;Trovan Unique;"0006B371D7";26.07.2018;19:44:54;;-;-;;
2281;Trovan Unique;"0006B371D7";26.07.2018;19:44:55;;-;-;;
2282;Trovan Unique;"0006B371D7";26.07.2018;19:44:56;;-;-;;
2283;Trovan Unique;"0006B371D7";26.07.2018;19:44:57;;-;-;;
2284;Trovan Unique;"0006B371D7";26.07.2018;19:44:58;;-;-;;
2285;Trovan Unique;"0006B371D7";26.07.2018;19:44:59;;-;-;;
2286;Trovan Unique;"0006B371D7";26.07.2018;19:45:00;;-;-;;
2287;Trovan Unique;"0006B371D7";26.07.2018;19:45:01;;-;-;;
2288;Trovan Unique;"0006B371D7";26.07.2018;19:45:02;;-;-;;
2289;Trovan Unique;"0006B371D7";26.07.2018;19:45:03;;-;-;;
2290;Trovan Unique;"0006B371D7";26.07.2018;19:45:04;;-;-;;
2291;Trovan Unique;"0006B371D7";26.07.2018;19:45:05;;-;-;;
2292;Trovan Unique;"0006B371D7";26.07.2018;19:45:06;;-;-;;
2293;Trovan Unique;"0006B371D7";26.07.2018;19:45:07;;-;-;;
