#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
1935;Trovan Unique;"0006CC1F85";14.06.2018;20:49:03;;-;-;;
1936;Trovan Unique;"0006CC1F85";14.06.2018;20:49:04;;-;-;;
1937;Trovan Unique;"0006CC1F85";14.06.2018;20:49:05;;-;-;;
1938;Trovan Unique;"0006CC1F85";14.06.2018;20:49:06;;-;-;;
1939;Trovan Unique;"0006CC1F85";14.06.2018;20:49:07;;-;-;;
1940;Trovan Unique;"0006CC1F85";14.06.2018;20:49:08;;-;-;;
1941;Trovan Unique;"0006CC1F85";14.06.2018;20:49:09;;-;-;;
1942;Trovan Unique;"0006CC1F85";14.06.2018;20:49:10;;-;-;;
1943;Trovan Unique;"0006CC1F85";14.06.2018;20:49:11;;-;-;;
1944;Trovan Unique;"0006CC1F85";14.06.2018;20:49:12;;-;-;;
1945;Trovan Unique;"0006CC1F85";14.06.2018;20:49:13;;-;-;;
1946;Trovan Unique;"0006CC1F85";14.06.2018;20:49:14;;-;-;;
1947;Trovan Unique;"0006CC1F85";14.06.2018;20:49:15;;-;-;;
1948;Trovan Unique;"0006CC1F85";14.06.2018;20:49:16;;-;-;;
1949;Trovan Unique;"0006CC1F85";14.06.2018;20:49:17;;-;-;;
1950;Trovan Unique;"0006CC1F85";14.06.2018;20:49:18;;-;-;;
1951;Trovan Unique;"0006CC1F85";14.06.2018;20:49:19;;-;-;;
1952;Trovan Unique;"0006CC1F85";14.06.2018;20:49:20;;-;-;;
1953;Trovan Unique;"0006CC1F85";14.06.2018;20:49:21;;-;-;;
1954;Trovan Unique;"0006CC1F85";14.06.2018;20:49:22;;-;-;;
1955;Trovan Unique;"0006CC1F85";14.06.2018;20:49:23;;-;-;;
1956;Trovan Unique;"0006CC1F85";14.06.2018;20:49:24;;-;-;;
1957;Trovan Unique;"0006CC1F85";14.06.2018;20:49:25;;-;-;;
1958;Trovan Unique;"0006CC1F85";14.06.2018;20:49:26;;-;-;;
1959;Trovan Unique;"0006CC1F85";14.06.2018;20:49:27;;-;-;;
1960;Trovan Unique;"0006CC1F85";14.06.2018;20:49:28;;-;-;;
1961;Trovan Unique;"0006CC1F85";14.06.2018;20:49:29;;-;-;;
1962;Trovan Unique;"0006CC1F85";14.06.2018;20:49:30;;-;-;;
1963;Trovan Unique;"0006CC1F85";14.06.2018;20:49:31;;-;-;;
1964;Trovan Unique;"0006CC1F85";14.06.2018;20:49:32;;-;-;;
1965;Trovan Unique;"0006CC1F85";14.06.2018;20:49:33;;-;-;;
1966;Trovan Unique;"0006CC1F85";14.06.2018;20:49:34;;-;-;;
1967;Trovan Unique;"0006CC1F85";14.06.2018;20:49:35;;-;-;;
1968;Trovan Unique;"0006CC1F85";14.06.2018;20:49:36;;-;-;;
1969;Trovan Unique;"0006CC1F85";14.06.2018;20:49:37;;-;-;;
1970;Trovan Unique;"0006CC1F85";14.06.2018;20:49:38;;-;-;;
1971;Trovan Unique;"0006CC1F85";14.06.2018;20:49:39;;-;-;;
1972;Trovan Unique;"0006CC1F85";14.06.2018;20:49:40;;-;-;;
1973;Trovan Unique;"0006CC1F85";14.06.2018;20:49:41;;-;-;;
1974;Trovan Unique;"0006CC1F85";14.06.2018;20:49:42;;-;-;;
1975;Trovan Unique;"0006CC1F85";14.06.2018;20:49:43;;-;-;;
1976;Trovan Unique;"0006CC1F85";14.06.2018;20:49:44;;-;-;;
1977;Trovan Unique;"0006CC1F85";14.06.2018;20:49:45;;-;-;;
1978;Trovan Unique;"0006CC1F85";14.06.2018;20:49:46;;-;-;;
1979;Trovan Unique;"0006CC1F85";14.06.2018;20:49:47;;-;-;;
1980;Trovan Unique;"0006CC1F85";14.06.2018;20:49:48;;-;-;;
1981;Trovan Unique;"0006CC1F85";14.06.2018;20:49:49;;-;-;;
1982;Trovan Unique;"0006CC1F85";14.06.2018;20:49:50;;-;-;;
1983;Trovan Unique;"0006CC1F85";14.06.2018;20:49:51;;-;-;;
1984;Trovan Unique;"0006CC1F85";14.06.2018;20:49:52;;-;-;;
1985;Trovan Unique;"0006CC1F85";14.06.2018;20:49:53;;-;-;;
1986;Trovan Unique;"0006CC1F85";14.06.2018;20:49:55;;-;-;;
1987;Trovan Unique;"0006CC1F85";14.06.2018;20:49:56;;-;-;;
1988;Trovan Unique;"0006CC1F85";14.06.2018;20:49:57;;-;-;;
1989;Trovan Unique;"0006CC1F85";14.06.2018;20:50:01;;-;-;;
1990;Trovan Unique;"0006CC1F85";14.06.2018;20:50:02;;-;-;;
1991;Trovan Unique;"0006CC1F85";14.06.2018;20:50:03;;-;-;;
1992;Trovan Unique;"0006CC1F85";14.06.2018;20:50:04;;-;-;;
1993;Trovan Unique;"0006CC1F85";14.06.2018;20:50:05;;-;-;;
1994;Trovan Unique;"0006CC1F85";14.06.2018;20:50:06;;-;-;;
1995;Trovan Unique;"0006CC1F85";14.06.2018;20:50:08;;-;-;;
1996;Trovan Unique;"0006CC1F85";14.06.2018;20:50:09;;-;-;;
1997;Trovan Unique;"0006CC1F85";14.06.2018;20:50:11;;-;-;;
1998;Trovan Unique;"0006CC1F85";14.06.2018;20:50:12;;-;-;;
1999;Trovan Unique;"0006CC1F85";14.06.2018;20:50:13;;-;-;;
2000;Trovan Unique;"0006CC1F85";14.06.2018;20:50:14;;-;-;;
2001;Trovan Unique;"0006CC1F85";14.06.2018;20:50:15;;-;-;;
2002;Trovan Unique;"0006CC1F85";14.06.2018;20:50:16;;-;-;;
2003;Trovan Unique;"0006CC1F85";14.06.2018;20:50:21;;-;-;;
2004;Trovan Unique;"0006CC1F85";14.06.2018;20:50:22;;-;-;;
2005;Trovan Unique;"0006CC1F85";14.06.2018;20:50:24;;-;-;;
2006;Trovan Unique;"0006CC1F85";14.06.2018;20:50:25;;-;-;;
2007;Trovan Unique;"0006CC1F85";14.06.2018;20:50:27;;-;-;;
2008;Trovan Unique;"0006CC1F85";14.06.2018;20:50:28;;-;-;;
2009;Trovan Unique;"0006CC1F85";14.06.2018;20:50:29;;-;-;;
2010;Trovan Unique;"0006CC1F85";14.06.2018;20:50:30;;-;-;;
2011;Trovan Unique;"0006CC1F85";14.06.2018;20:50:31;;-;-;;
2012;Trovan Unique;"0006CC1F85";14.06.2018;20:50:32;;-;-;;
2013;Trovan Unique;"0006CC1F85";14.06.2018;20:50:33;;-;-;;
2014;Trovan Unique;"0006CC1F85";14.06.2018;20:50:34;;-;-;;
2015;Trovan Unique;"0006CC1F85";14.06.2018;20:50:35;;-;-;;
2016;Trovan Unique;"0006CC1F85";14.06.2018;20:50:36;;-;-;;
2017;Trovan Unique;"0006CC1F85";14.06.2018;20:50:37;;-;-;;
2018;Trovan Unique;"0006CC1F85";14.06.2018;20:50:40;;-;-;;
2019;Trovan Unique;"0006CC1F85";14.06.2018;20:50:48;;-;-;;
2020;Trovan Unique;"0006CC1F85";14.06.2018;20:50:51;;-;-;;
2021;Trovan Unique;"0006CC1F85";14.06.2018;20:50:52;;-;-;;
2022;Trovan Unique;"0006CC1F85";14.06.2018;20:50:53;;-;-;;
2023;Trovan Unique;"0006CC1F85";14.06.2018;20:50:54;;-;-;;
2024;Trovan Unique;"0006CC1F85";14.06.2018;20:50:55;;-;-;;
2025;Trovan Unique;"0006CC1F85";14.06.2018;20:50:56;;-;-;;
2026;Trovan Unique;"0006CC1F85";14.06.2018;20:50:57;;-;-;;
2027;Trovan Unique;"0006CC1F85";14.06.2018;20:50:58;;-;-;;
2028;Trovan Unique;"0006CC1F85";14.06.2018;20:50:59;;-;-;;
2029;Trovan Unique;"0006CC1F85";14.06.2018;20:51:00;;-;-;;
2030;Trovan Unique;"0006CC1F85";14.06.2018;20:51:01;;-;-;;
2031;Trovan Unique;"0006CC1F85";14.06.2018;20:51:03;;-;-;;
2032;Trovan Unique;"0006CC1F85";14.06.2018;20:51:04;;-;-;;
2033;Trovan Unique;"0006CC1F85";14.06.2018;20:51:05;;-;-;;
2034;Trovan Unique;"0006CC1F85";14.06.2018;20:51:06;;-;-;;
2035;Trovan Unique;"0006CC1F85";14.06.2018;20:51:07;;-;-;;
2036;Trovan Unique;"0006CC1F85";14.06.2018;20:51:08;;-;-;;
2037;Trovan Unique;"0006CC1F85";14.06.2018;20:51:09;;-;-;;
2038;Trovan Unique;"0006CC1F85";14.06.2018;20:51:10;;-;-;;
2039;Trovan Unique;"0006CC1F85";14.06.2018;20:51:11;;-;-;;
2040;Trovan Unique;"0006CC1F85";14.06.2018;20:51:12;;-;-;;
2041;Trovan Unique;"0006CC1F85";14.06.2018;20:51:13;;-;-;;
2042;Trovan Unique;"0006CC1F85";14.06.2018;20:51:14;;-;-;;
2043;Trovan Unique;"0006CC1F85";14.06.2018;20:51:15;;-;-;;
2044;Trovan Unique;"0006CC1F85";14.06.2018;20:51:16;;-;-;;
2045;Trovan Unique;"0006CC1F85";14.06.2018;20:51:17;;-;-;;
2046;Trovan Unique;"0006CC1F85";14.06.2018;20:51:18;;-;-;;
2047;Trovan Unique;"0006CC1F85";14.06.2018;20:51:19;;-;-;;
2048;Trovan Unique;"0006CC1F85";14.06.2018;20:51:20;;-;-;;
2049;Trovan Unique;"0006CC1F85";14.06.2018;20:51:21;;-;-;;
2050;Trovan Unique;"0006CC1F85";14.06.2018;20:51:22;;-;-;;
2051;Trovan Unique;"0006CC1F85";14.06.2018;20:51:23;;-;-;;
2052;Trovan Unique;"0006CC1F85";14.06.2018;20:51:24;;-;-;;
2053;Trovan Unique;"0006CC1F85";14.06.2018;20:51:25;;-;-;;
2054;Trovan Unique;"0006CC1F85";14.06.2018;20:51:26;;-;-;;
2055;Trovan Unique;"0006CC1F85";14.06.2018;20:51:27;;-;-;;
2056;Trovan Unique;"0006CC1F85";14.06.2018;20:51:28;;-;-;;
2057;Trovan Unique;"0006CC1F85";14.06.2018;20:51:30;;-;-;;
2058;Trovan Unique;"0006CC1F85";14.06.2018;20:51:31;;-;-;;
2059;Trovan Unique;"0006CC1F85";14.06.2018;20:51:32;;-;-;;
2060;Trovan Unique;"0006CC1F85";14.06.2018;20:51:33;;-;-;;
2061;Trovan Unique;"0006CC1F85";14.06.2018;20:51:34;;-;-;;
2062;Trovan Unique;"0006CC1F85";14.06.2018;20:51:35;;-;-;;
2063;Trovan Unique;"0006CC1F85";14.06.2018;20:51:36;;-;-;;
2064;Trovan Unique;"0006CC1F85";14.06.2018;20:51:37;;-;-;;
2065;Trovan Unique;"0006CC1F85";14.06.2018;20:51:38;;-;-;;
2066;Trovan Unique;"0006CC1F85";14.06.2018;20:51:39;;-;-;;
2067;Trovan Unique;"0006CC1F85";14.06.2018;20:51:40;;-;-;;
2068;Trovan Unique;"0006CC1F85";14.06.2018;20:51:41;;-;-;;
2069;Trovan Unique;"0006CC1F85";14.06.2018;20:51:42;;-;-;;
2070;Trovan Unique;"0006CC1F85";14.06.2018;20:51:43;;-;-;;
2071;Trovan Unique;"0006CC1F85";14.06.2018;20:51:44;;-;-;;
2072;Trovan Unique;"0006CC1F85";14.06.2018;20:51:45;;-;-;;
2073;Trovan Unique;"0006CC1F85";14.06.2018;20:51:46;;-;-;;
2074;Trovan Unique;"0006CC1F85";14.06.2018;20:51:47;;-;-;;
2075;Trovan Unique;"0006CC1F85";14.06.2018;20:51:48;;-;-;;
2076;Trovan Unique;"0006CC1F85";14.06.2018;20:51:49;;-;-;;
2077;Trovan Unique;"0006CC1F85";14.06.2018;20:51:50;;-;-;;
2078;Trovan Unique;"0006CC1F85";14.06.2018;20:51:51;;-;-;;
2079;Trovan Unique;"0006CC1F85";14.06.2018;20:51:52;;-;-;;
2080;Trovan Unique;"0006CC1F85";14.06.2018;20:51:53;;-;-;;
2081;Trovan Unique;"0006CC1F85";14.06.2018;20:51:54;;-;-;;
2082;Trovan Unique;"0006CC1F85";14.06.2018;20:51:55;;-;-;;
2083;Trovan Unique;"0006CC1F85";14.06.2018;20:51:56;;-;-;;
2084;Trovan Unique;"0006CC1F85";14.06.2018;20:51:57;;-;-;;
2085;Trovan Unique;"0006CC1F85";14.06.2018;20:51:58;;-;-;;
2086;Trovan Unique;"0006CC1F85";14.06.2018;20:51:59;;-;-;;
2087;Trovan Unique;"0006CC1F85";14.06.2018;20:52:00;;-;-;;
2088;Trovan Unique;"0006CC1F85";14.06.2018;20:52:01;;-;-;;
2089;Trovan Unique;"0006CC1F85";14.06.2018;20:52:02;;-;-;;
2090;Trovan Unique;"0006CC1F85";14.06.2018;20:52:03;;-;-;;
2091;Trovan Unique;"0006CC1F85";14.06.2018;20:52:04;;-;-;;
2092;Trovan Unique;"0006CC1F85";14.06.2018;20:52:05;;-;-;;
2093;Trovan Unique;"0006CC1F85";14.06.2018;20:52:06;;-;-;;
2094;Trovan Unique;"0006CC1F85";14.06.2018;20:52:07;;-;-;;
2095;Trovan Unique;"0006CC1F85";14.06.2018;20:52:08;;-;-;;
2096;Trovan Unique;"0006CC1F85";14.06.2018;20:52:09;;-;-;;
2097;Trovan Unique;"0006CC1F85";14.06.2018;20:52:10;;-;-;;
2098;Trovan Unique;"0006CC1F85";14.06.2018;20:52:11;;-;-;;
2099;Trovan Unique;"0006CC1F85";14.06.2018;20:52:12;;-;-;;
2100;Trovan Unique;"0006CC1F85";14.06.2018;20:52:13;;-;-;;
2101;Trovan Unique;"0006CC1F85";14.06.2018;20:52:14;;-;-;;
2102;Trovan Unique;"0006CC1F85";14.06.2018;20:52:15;;-;-;;
2103;Trovan Unique;"0006CC1F85";14.06.2018;20:52:16;;-;-;;
2104;Trovan Unique;"0006CC1F85";14.06.2018;20:52:17;;-;-;;
2105;Trovan Unique;"0006CC1F85";14.06.2018;20:52:18;;-;-;;
2106;Trovan Unique;"0006CC1F85";14.06.2018;20:52:19;;-;-;;
2107;Trovan Unique;"0006CC1F85";14.06.2018;20:52:20;;-;-;;
2108;Trovan Unique;"0006CC1F85";14.06.2018;20:52:21;;-;-;;
2109;Trovan Unique;"0006CC1F85";14.06.2018;20:52:22;;-;-;;
2110;Trovan Unique;"0006CC1F85";14.06.2018;20:52:23;;-;-;;
2111;Trovan Unique;"0006CC1F85";14.06.2018;20:52:24;;-;-;;
2112;Trovan Unique;"0006CC1F85";14.06.2018;20:52:25;;-;-;;
2113;Trovan Unique;"0006CC1F85";14.06.2018;20:52:26;;-;-;;
2114;Trovan Unique;"0006CC1F85";14.06.2018;20:52:27;;-;-;;
2115;Trovan Unique;"0006CC1F85";14.06.2018;20:52:28;;-;-;;
2116;Trovan Unique;"0006CC1F85";14.06.2018;20:52:29;;-;-;;
2117;Trovan Unique;"0006CC1F85";14.06.2018;20:52:30;;-;-;;
2118;Trovan Unique;"0006CC1F85";14.06.2018;20:52:31;;-;-;;
2119;Trovan Unique;"0006CC1F85";14.06.2018;20:52:32;;-;-;;
2120;Trovan Unique;"0006CC1F85";14.06.2018;20:52:33;;-;-;;
2121;Trovan Unique;"0006CC1F85";14.06.2018;20:52:34;;-;-;;
2122;Trovan Unique;"0006CC1F85";14.06.2018;20:52:34;;-;-;;
2123;Trovan Unique;"0006CC1F85";14.06.2018;20:52:35;;-;-;;
2124;Trovan Unique;"0006CC1F85";14.06.2018;20:52:36;;-;-;;
2125;Trovan Unique;"0006CC1F85";14.06.2018;20:52:37;;-;-;;
2126;Trovan Unique;"0006CC1F85";14.06.2018;20:52:38;;-;-;;
2127;Trovan Unique;"0006CC1F85";14.06.2018;20:52:39;;-;-;;
2128;Trovan Unique;"0006CC1F85";14.06.2018;20:52:40;;-;-;;
2129;Trovan Unique;"0006CC1F85";14.06.2018;20:52:41;;-;-;;
2130;Trovan Unique;"0006CC1F85";14.06.2018;20:52:42;;-;-;;
2131;Trovan Unique;"0006CC1F85";14.06.2018;20:52:43;;-;-;;
2132;Trovan Unique;"0006CC1F85";14.06.2018;20:52:45;;-;-;;
2133;Trovan Unique;"0006CC1F85";14.06.2018;20:52:46;;-;-;;
2134;Trovan Unique;"0006CC1F85";14.06.2018;20:52:47;;-;-;;
2135;Trovan Unique;"0006CC1F85";14.06.2018;20:52:48;;-;-;;
2136;Trovan Unique;"0006CC1F85";14.06.2018;20:52:49;;-;-;;
2137;Trovan Unique;"0006CC1F85";14.06.2018;20:52:50;;-;-;;
2138;Trovan Unique;"0006CC1F85";14.06.2018;20:52:51;;-;-;;
2139;Trovan Unique;"0006CC1F85";14.06.2018;20:52:52;;-;-;;
2140;Trovan Unique;"0006CC1F85";14.06.2018;20:52:53;;-;-;;
2141;Trovan Unique;"0006CC1F85";14.06.2018;20:52:54;;-;-;;
2142;Trovan Unique;"0006CC1F85";14.06.2018;20:52:55;;-;-;;
2143;Trovan Unique;"0006CC1F85";14.06.2018;20:52:56;;-;-;;
2144;Trovan Unique;"0006CC1F85";14.06.2018;20:52:57;;-;-;;
2145;Trovan Unique;"0006CC1F85";14.06.2018;20:52:58;;-;-;;
2146;Trovan Unique;"0006CC1F85";14.06.2018;20:52:59;;-;-;;
2147;Trovan Unique;"0006CC1F85";14.06.2018;20:53:00;;-;-;;
2148;Trovan Unique;"0006CC1F85";14.06.2018;20:53:01;;-;-;;
2149;Trovan Unique;"0006CC1F85";14.06.2018;20:53:02;;-;-;;
2150;Trovan Unique;"0006CC1F85";14.06.2018;20:53:03;;-;-;;
2151;Trovan Unique;"0006CC1F85";14.06.2018;20:53:04;;-;-;;
2152;Trovan Unique;"0006CC1F85";14.06.2018;20:53:05;;-;-;;
2153;Trovan Unique;"0006CC1F85";14.06.2018;20:53:06;;-;-;;
2154;Trovan Unique;"0006CC1F85";14.06.2018;20:53:07;;-;-;;
2155;Trovan Unique;"0006CC1F85";14.06.2018;20:53:08;;-;-;;
2156;Trovan Unique;"0006CC1F85";14.06.2018;20:53:09;;-;-;;
2157;Trovan Unique;"0006CC1F85";14.06.2018;20:53:10;;-;-;;
2158;Trovan Unique;"0006CC1F85";14.06.2018;20:53:11;;-;-;;
2159;Trovan Unique;"0006CC1F85";14.06.2018;20:53:12;;-;-;;
2160;Trovan Unique;"0006CC1F85";14.06.2018;20:53:13;;-;-;;
2161;Trovan Unique;"0006CC1F85";14.06.2018;20:53:14;;-;-;;
2162;Trovan Unique;"0006CC1F85";14.06.2018;20:53:15;;-;-;;
2163;Trovan Unique;"0006CC1F85";14.06.2018;20:53:16;;-;-;;
2164;Trovan Unique;"0006CC1F85";14.06.2018;20:53:17;;-;-;;
2165;Trovan Unique;"0006CC1F85";14.06.2018;20:53:18;;-;-;;
2166;Trovan Unique;"0006CC1F85";14.06.2018;20:53:19;;-;-;;
2167;Trovan Unique;"0006CC1F85";14.06.2018;20:53:20;;-;-;;
2168;Trovan Unique;"0006CC1F85";14.06.2018;20:53:21;;-;-;;
2169;Trovan Unique;"0006CC1F85";14.06.2018;20:53:22;;-;-;;
2170;Trovan Unique;"0006CC1F85";14.06.2018;20:53:23;;-;-;;
2171;Trovan Unique;"0006CC1F85";14.06.2018;20:53:24;;-;-;;
2172;Trovan Unique;"0006CC1F85";14.06.2018;20:53:25;;-;-;;
2173;Trovan Unique;"0006CC1F85";14.06.2018;20:53:26;;-;-;;
2174;Trovan Unique;"0006CC1F85";14.06.2018;20:53:27;;-;-;;
2175;Trovan Unique;"0006CC1F85";14.06.2018;20:53:29;;-;-;;
2176;Trovan Unique;"0006CC1F85";14.06.2018;20:53:30;;-;-;;
2177;Trovan Unique;"0006CC1F85";14.06.2018;20:53:31;;-;-;;
2178;Trovan Unique;"0006CC1F85";14.06.2018;20:53:32;;-;-;;
2179;Trovan Unique;"0006CC1F85";14.06.2018;20:53:33;;-;-;;
2180;Trovan Unique;"0006CC1F85";14.06.2018;20:53:34;;-;-;;
2181;Trovan Unique;"0006CC1F85";14.06.2018;20:53:35;;-;-;;
2182;Trovan Unique;"0006CC1F85";14.06.2018;20:53:36;;-;-;;
2183;Trovan Unique;"0006CC1F85";14.06.2018;20:53:37;;-;-;;
2184;Trovan Unique;"0006CC1F85";14.06.2018;20:53:38;;-;-;;
2185;Trovan Unique;"0006CC1F85";14.06.2018;20:53:39;;-;-;;
2186;Trovan Unique;"0006CC1F85";14.06.2018;20:53:40;;-;-;;
2187;Trovan Unique;"0006CC1F85";14.06.2018;20:53:41;;-;-;;
2188;Trovan Unique;"0006CC1F85";14.06.2018;20:53:42;;-;-;;
2189;Trovan Unique;"0006CC1F85";14.06.2018;20:53:43;;-;-;;
2190;Trovan Unique;"0006CC1F85";14.06.2018;20:53:44;;-;-;;
2191;Trovan Unique;"0006CC1F85";14.06.2018;20:53:45;;-;-;;
2192;Trovan Unique;"0006CC1F85";14.06.2018;20:53:47;;-;-;;
2193;Trovan Unique;"0006CC1F85";14.06.2018;20:53:48;;-;-;;
2194;Trovan Unique;"0006CC1F85";14.06.2018;20:53:49;;-;-;;
2195;Trovan Unique;"0006CC1F85";14.06.2018;20:53:50;;-;-;;
2196;Trovan Unique;"0006CC1F85";14.06.2018;20:53:51;;-;-;;
2197;Trovan Unique;"0006CC1F85";14.06.2018;20:53:52;;-;-;;
2198;Trovan Unique;"0006CC1F85";14.06.2018;20:53:53;;-;-;;
2199;Trovan Unique;"0006CC1F85";14.06.2018;20:53:54;;-;-;;
2200;Trovan Unique;"0006CC1F85";14.06.2018;20:53:55;;-;-;;
2201;Trovan Unique;"0006CC1F85";14.06.2018;20:53:56;;-;-;;
2202;Trovan Unique;"0006CC1F85";14.06.2018;20:53:57;;-;-;;
2203;Trovan Unique;"0006CC1F85";14.06.2018;20:53:58;;-;-;;
2204;Trovan Unique;"0006CC1F85";14.06.2018;20:53:59;;-;-;;
2205;Trovan Unique;"0006CC1F85";14.06.2018;20:54:00;;-;-;;
2206;Trovan Unique;"0006CC1F85";14.06.2018;20:54:01;;-;-;;
2207;Trovan Unique;"0006CC1F85";14.06.2018;20:54:02;;-;-;;
2208;Trovan Unique;"0006CC1F85";14.06.2018;20:54:03;;-;-;;
2209;Trovan Unique;"0006CC1F85";14.06.2018;20:54:04;;-;-;;
2210;Trovan Unique;"0006CC1F85";14.06.2018;20:54:05;;-;-;;
2211;Trovan Unique;"0006CC1F85";14.06.2018;20:54:06;;-;-;;
2212;Trovan Unique;"0006CC1F85";14.06.2018;20:54:07;;-;-;;
2213;Trovan Unique;"0006CC1F85";14.06.2018;20:54:08;;-;-;;
2214;Trovan Unique;"0006CC1F85";14.06.2018;20:54:09;;-;-;;
2215;Trovan Unique;"0006CC1F85";14.06.2018;20:54:10;;-;-;;
2216;Trovan Unique;"0006CC1F85";14.06.2018;20:54:11;;-;-;;
2217;Trovan Unique;"0006CC1F85";14.06.2018;20:54:12;;-;-;;
2218;Trovan Unique;"0006CC1F85";14.06.2018;20:54:13;;-;-;;
2219;Trovan Unique;"0006CC1F85";14.06.2018;20:54:14;;-;-;;
2220;Trovan Unique;"0006CC1F85";14.06.2018;20:54:15;;-;-;;
2221;Trovan Unique;"0006CC1F85";14.06.2018;20:54:16;;-;-;;
2222;Trovan Unique;"0006CC1F85";14.06.2018;20:54:17;;-;-;;
2223;Trovan Unique;"0006CC1F85";14.06.2018;20:54:18;;-;-;;
2224;Trovan Unique;"0006CC1F85";14.06.2018;20:54:19;;-;-;;
2225;Trovan Unique;"0006CC1F85";14.06.2018;20:54:20;;-;-;;
2226;Trovan Unique;"0006CC1F85";14.06.2018;20:54:21;;-;-;;
2227;Trovan Unique;"0006CC1F85";14.06.2018;20:54:22;;-;-;;
2228;Trovan Unique;"0006CC1F85";14.06.2018;20:54:23;;-;-;;
2229;Trovan Unique;"0006CC1F85";14.06.2018;20:54:24;;-;-;;
2230;Trovan Unique;"0006CC1F85";14.06.2018;20:54:25;;-;-;;
2231;Trovan Unique;"0006CC1F85";14.06.2018;20:54:26;;-;-;;
2232;Trovan Unique;"0006CC1F85";14.06.2018;20:54:27;;-;-;;
2233;Trovan Unique;"0006CC1F85";14.06.2018;20:54:28;;-;-;;
2234;Trovan Unique;"0006CC1F85";14.06.2018;20:54:29;;-;-;;
2235;Trovan Unique;"0006CC1F85";14.06.2018;20:54:30;;-;-;;
2236;Trovan Unique;"0006CC1F85";14.06.2018;20:54:31;;-;-;;
2237;Trovan Unique;"0006CC1F85";14.06.2018;20:54:32;;-;-;;
2238;Trovan Unique;"0006CC1F85";14.06.2018;20:54:33;;-;-;;
2239;Trovan Unique;"0006CC1F85";14.06.2018;20:54:34;;-;-;;
2240;Trovan Unique;"0006CC1F85";14.06.2018;20:54:35;;-;-;;
2241;Trovan Unique;"0006CC1F85";14.06.2018;20:54:36;;-;-;;
2242;Trovan Unique;"0006CC1F85";14.06.2018;20:54:37;;-;-;;
2243;Trovan Unique;"0006CC1F85";14.06.2018;20:54:38;;-;-;;
2244;Trovan Unique;"0006CC1F85";14.06.2018;20:54:39;;-;-;;
2245;Trovan Unique;"0006CC1F85";14.06.2018;20:54:40;;-;-;;
2246;Trovan Unique;"0006CC1F85";14.06.2018;20:54:41;;-;-;;
2247;Trovan Unique;"0006CC1F85";14.06.2018;20:54:42;;-;-;;
2248;Trovan Unique;"0006CC1F85";14.06.2018;20:54:43;;-;-;;
2249;Trovan Unique;"0006CC1F85";14.06.2018;20:54:44;;-;-;;
2250;Trovan Unique;"0006CC1F85";14.06.2018;20:54:45;;-;-;;
2251;Trovan Unique;"0006CC1F85";14.06.2018;20:54:46;;-;-;;
2252;Trovan Unique;"0006CC1F85";14.06.2018;20:54:47;;-;-;;
2253;Trovan Unique;"0006CC1F85";14.06.2018;20:54:48;;-;-;;
2254;Trovan Unique;"0006CC1F85";14.06.2018;20:54:49;;-;-;;
2255;Trovan Unique;"0006CC1F85";14.06.2018;20:54:50;;-;-;;
2256;Trovan Unique;"0006CC1F85";14.06.2018;20:54:51;;-;-;;
2257;Trovan Unique;"0006CC1F85";14.06.2018;20:54:52;;-;-;;
2258;Trovan Unique;"0006CC1F85";14.06.2018;20:54:53;;-;-;;
2259;Trovan Unique;"0006CC1F85";14.06.2018;20:54:54;;-;-;;
2260;Trovan Unique;"0006CC1F85";14.06.2018;20:54:55;;-;-;;
2261;Trovan Unique;"0006CC1F85";14.06.2018;20:54:56;;-;-;;
2262;Trovan Unique;"0006CC1F85";14.06.2018;20:54:57;;-;-;;
2263;Trovan Unique;"0006CC1F85";14.06.2018;20:54:58;;-;-;;
2264;Trovan Unique;"0006CC1F85";14.06.2018;20:54:59;;-;-;;
2265;Trovan Unique;"0006CC1F85";14.06.2018;20:55:00;;-;-;;
2266;Trovan Unique;"0006CC1F85";14.06.2018;20:55:01;;-;-;;
2267;Trovan Unique;"0006CC1F85";14.06.2018;20:55:02;;-;-;;
2268;Trovan Unique;"0006CC1F85";14.06.2018;20:55:03;;-;-;;
2269;Trovan Unique;"0006CC1F85";14.06.2018;20:55:04;;-;-;;
2270;Trovan Unique;"0006CC1F85";14.06.2018;20:55:05;;-;-;;
2271;Trovan Unique;"0006CC1F85";14.06.2018;20:55:06;;-;-;;
2272;Trovan Unique;"0006CC1F85";14.06.2018;20:55:07;;-;-;;
2273;Trovan Unique;"0006CC1F85";14.06.2018;20:55:08;;-;-;;
2274;Trovan Unique;"0006CC1F85";14.06.2018;20:55:09;;-;-;;
2275;Trovan Unique;"0006CC1F85";14.06.2018;20:55:10;;-;-;;
2276;Trovan Unique;"0006CC1F85";14.06.2018;20:55:11;;-;-;;
2277;Trovan Unique;"0006CC1F85";14.06.2018;20:55:12;;-;-;;
2278;Trovan Unique;"0006CC1F85";14.06.2018;20:55:13;;-;-;;
2279;Trovan Unique;"0006CC1F85";14.06.2018;20:55:14;;-;-;;
2280;Trovan Unique;"0006CC1F85";14.06.2018;20:55:15;;-;-;;
2281;Trovan Unique;"0006CC1F85";14.06.2018;20:55:16;;-;-;;
2282;Trovan Unique;"0006CC1F85";14.06.2018;20:55:17;;-;-;;
