#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
2736;Trovan Unique;"0006B3A272";16.06.2018;19:08:32;;-;-;;
2737;Trovan Unique;"0006B3A272";16.06.2018;19:08:33;;-;-;;
2738;Trovan Unique;"0006B3A272";16.06.2018;19:08:34;;-;-;;
2739;Trovan Unique;"0006B3A272";16.06.2018;19:08:35;;-;-;;
2740;Trovan Unique;"0006B3A272";16.06.2018;19:08:36;;-;-;;
2741;Trovan Unique;"0006B3A272";16.06.2018;19:08:38;;-;-;;
2742;Trovan Unique;"0006B3A272";16.06.2018;19:08:43;;-;-;;
2743;Trovan Unique;"0006B3A272";16.06.2018;19:08:44;;-;-;;
2744;Trovan Unique;"0006B3A272";16.06.2018;19:08:45;;-;-;;
2745;Trovan Unique;"0006B3A272";16.06.2018;19:08:46;;-;-;;
2746;Trovan Unique;"0006B3A272";16.06.2018;19:08:47;;-;-;;
2747;Trovan Unique;"0006B3A272";16.06.2018;19:08:48;;-;-;;
2748;Trovan Unique;"0006B3A272";16.06.2018;19:08:49;;-;-;;
2749;Trovan Unique;"0006B3A272";16.06.2018;19:08:50;;-;-;;
2750;Trovan Unique;"0006B3A272";16.06.2018;19:08:51;;-;-;;
2751;Trovan Unique;"0006B3A272";16.06.2018;19:08:52;;-;-;;
2752;Trovan Unique;"0006B3A272";16.06.2018;19:08:53;;-;-;;
2753;Trovan Unique;"0006B3A272";16.06.2018;19:08:54;;-;-;;
2754;Trovan Unique;"0006B3A272";16.06.2018;19:08:55;;-;-;;
2755;Trovan Unique;"0006B3A272";16.06.2018;19:08:56;;-;-;;
2756;Trovan Unique;"0006B3A272";16.06.2018;19:08:57;;-;-;;
2757;Trovan Unique;"0006B3A272";16.06.2018;19:08:58;;-;-;;
2758;Trovan Unique;"0006B3A272";16.06.2018;19:08:59;;-;-;;
2759;Trovan Unique;"0006B3A272";16.06.2018;19:09:00;;-;-;;
2760;Trovan Unique;"0006B3A272";16.06.2018;19:09:01;;-;-;;
2761;Trovan Unique;"0006B3A272";16.06.2018;19:09:03;;-;-;;
2762;Trovan Unique;"0006B3A272";16.06.2018;19:09:04;;-;-;;
2763;Trovan Unique;"0006B3A272";16.06.2018;19:09:05;;-;-;;
2764;Trovan Unique;"0006B3A272";16.06.2018;19:09:06;;-;-;;
2765;Trovan Unique;"0006B3A272";16.06.2018;19:09:07;;-;-;;
2766;Trovan Unique;"0006B3A272";16.06.2018;19:09:08;;-;-;;
2767;Trovan Unique;"0006B3A272";16.06.2018;19:09:09;;-;-;;
2768;Trovan Unique;"0006B3A272";16.06.2018;19:09:10;;-;-;;
2769;Trovan Unique;"0006B3A272";16.06.2018;19:09:11;;-;-;;
2770;Trovan Unique;"0006B3A272";16.06.2018;19:09:12;;-;-;;
2771;Trovan Unique;"0006B3A272";16.06.2018;19:09:13;;-;-;;
2772;Trovan Unique;"0006B3A272";16.06.2018;19:09:14;;-;-;;
2773;Trovan Unique;"0006B3A272";16.06.2018;19:09:15;;-;-;;
2774;Trovan Unique;"0006B3A272";16.06.2018;19:09:16;;-;-;;
2775;Trovan Unique;"0006B3A272";16.06.2018;19:09:17;;-;-;;
2776;Trovan Unique;"0006B3A272";16.06.2018;19:09:18;;-;-;;
2777;Trovan Unique;"0006B3A272";16.06.2018;19:09:19;;-;-;;
2778;Trovan Unique;"0006B3A272";16.06.2018;19:09:20;;-;-;;
2779;Trovan Unique;"0006B3A272";16.06.2018;19:09:21;;-;-;;
2780;Trovan Unique;"0006B3A272";16.06.2018;19:09:22;;-;-;;
2781;Trovan Unique;"0006B3A272";16.06.2018;19:09:23;;-;-;;
2782;Trovan Unique;"0006B3A272";16.06.2018;19:09:24;;-;-;;
2783;Trovan Unique;"0006B3A272";16.06.2018;19:09:25;;-;-;;
2784;Trovan Unique;"0006B3A272";16.06.2018;19:09:26;;-;-;;
2785;Trovan Unique;"0006B3A272";16.06.2018;19:09:27;;-;-;;
2786;Trovan Unique;"0006B3A272";16.06.2018;19:09:28;;-;-;;
2787;Trovan Unique;"0006B3A272";16.06.2018;19:09:29;;-;-;;
2788;Trovan Unique;"0006B3A272";16.06.2018;19:09:30;;-;-;;
2789;Trovan Unique;"0006B3A272";16.06.2018;19:09:31;;-;-;;
2790;Trovan Unique;"0006B3A272";16.06.2018;19:09:32;;-;-;;
2791;Trovan Unique;"0006B3A272";16.06.2018;19:09:33;;-;-;;
2792;Trovan Unique;"0006B3A272";16.06.2018;19:09:34;;-;-;;
2793;Trovan Unique;"0006B3A272";16.06.2018;19:09:35;;-;-;;
2794;Trovan Unique;"0006B3A272";16.06.2018;19:09:36;;-;-;;
2795;Trovan Unique;"0006B3A272";16.06.2018;19:09:37;;-;-;;
2796;Trovan Unique;"0006B3A272";16.06.2018;19:09:38;;-;-;;
2797;Trovan Unique;"0006B3A272";16.06.2018;19:09:39;;-;-;;
2798;Trovan Unique;"0006B3A272";16.06.2018;19:09:40;;-;-;;
2799;Trovan Unique;"0006B3A272";16.06.2018;19:09:41;;-;-;;
2800;Trovan Unique;"0006B3A272";16.06.2018;19:09:42;;-;-;;
2801;Trovan Unique;"0006B3A272";16.06.2018;19:09:43;;-;-;;
2802;Trovan Unique;"0006B3A272";16.06.2018;19:09:44;;-;-;;
2803;Trovan Unique;"0006B3A272";16.06.2018;19:09:45;;-;-;;
2804;Trovan Unique;"0006B3A272";16.06.2018;19:09:46;;-;-;;
2805;Trovan Unique;"0006B3A272";16.06.2018;19:09:47;;-;-;;
2806;Trovan Unique;"0006B3A272";16.06.2018;19:09:48;;-;-;;
2807;Trovan Unique;"0006B3A272";16.06.2018;19:09:49;;-;-;;
2808;Trovan Unique;"0006B3A272";16.06.2018;19:09:50;;-;-;;
2809;Trovan Unique;"0006B3A272";16.06.2018;19:09:51;;-;-;;
2810;Trovan Unique;"0006B3A272";16.06.2018;19:09:52;;-;-;;
2811;Trovan Unique;"0006B3A272";16.06.2018;19:09:53;;-;-;;
2812;Trovan Unique;"0006B3A272";16.06.2018;19:09:54;;-;-;;
2813;Trovan Unique;"0006B3A272";16.06.2018;19:09:55;;-;-;;
2814;Trovan Unique;"0006B3A272";16.06.2018;19:09:56;;-;-;;
2815;Trovan Unique;"0006B3A272";16.06.2018;19:09:57;;-;-;;
2816;Trovan Unique;"0006B3A272";16.06.2018;19:09:58;;-;-;;
2817;Trovan Unique;"0006B3A272";16.06.2018;19:09:59;;-;-;;
2818;Trovan Unique;"0006B3A272";16.06.2018;19:10:00;;-;-;;
2819;Trovan Unique;"0006B3A272";16.06.2018;19:10:01;;-;-;;
2820;Trovan Unique;"0006B3A272";16.06.2018;19:10:02;;-;-;;
2821;Trovan Unique;"0006B3A272";16.06.2018;19:10:03;;-;-;;
2822;Trovan Unique;"0006B3A272";16.06.2018;19:10:04;;-;-;;
2823;Trovan Unique;"0006B3A272";16.06.2018;19:10:05;;-;-;;
2824;Trovan Unique;"0006B3A272";16.06.2018;19:10:06;;-;-;;
2825;Trovan Unique;"0006B3A272";16.06.2018;19:10:08;;-;-;;
2826;Trovan Unique;"0006B3A272";16.06.2018;19:10:09;;-;-;;
2827;Trovan Unique;"0006B3A272";16.06.2018;19:10:10;;-;-;;
2828;Trovan Unique;"0006B3A272";16.06.2018;19:10:12;;-;-;;
2829;Trovan Unique;"0006B3A272";16.06.2018;19:10:13;;-;-;;
2830;Trovan Unique;"0006B3A272";16.06.2018;19:10:16;;-;-;;
2831;Trovan Unique;"0006B3A272";16.06.2018;19:10:17;;-;-;;
2832;Trovan Unique;"0006B3A272";16.06.2018;19:10:18;;-;-;;
2833;Trovan Unique;"00075CE5CF";16.06.2018;19:10:19;;-;-;;
2834;Trovan Unique;"00075CE5CF";16.06.2018;19:10:22;;-;-;;
2835;Trovan Unique;"00075CE5CF";16.06.2018;19:10:23;;-;-;;
2836;Trovan Unique;"00075CE5CF";16.06.2018;19:10:27;;-;-;;
2837;Trovan Unique;"00075CE5CF";16.06.2018;19:10:28;;-;-;;
2838;Trovan Unique;"00075CE5CF";16.06.2018;19:10:29;;-;-;;
2839;Trovan Unique;"00075CE5CF";16.06.2018;19:10:30;;-;-;;
2840;Trovan Unique;"00075CE5CF";16.06.2018;19:10:31;;-;-;;
2841;Trovan Unique;"00075CE5CF";16.06.2018;19:10:32;;-;-;;
2842;Trovan Unique;"00075CE5CF";16.06.2018;19:10:33;;-;-;;
2843;Trovan Unique;"00075CE5CF";16.06.2018;19:10:34;;-;-;;
2844;Trovan Unique;"0006B3A272";16.06.2018;19:10:36;;-;-;;
2845;Trovan Unique;"0006B3A272";16.06.2018;19:10:38;;-;-;;
2846;Trovan Unique;"00075CE5CF";16.06.2018;19:10:39;;-;-;;
2847;Trovan Unique;"00075CE5CF";16.06.2018;19:10:40;;-;-;;
2848;Trovan Unique;"00075CE5CF";16.06.2018;19:10:41;;-;-;;
2849;Trovan Unique;"00075CE5CF";16.06.2018;19:10:42;;-;-;;
2850;Trovan Unique;"00075CE5CF";16.06.2018;19:10:43;;-;-;;
2851;Trovan Unique;"00075CE5CF";16.06.2018;19:10:44;;-;-;;
2852;Trovan Unique;"00075CE5CF";16.06.2018;19:10:45;;-;-;;
2853;Trovan Unique;"00075CE5CF";16.06.2018;19:10:46;;-;-;;
2854;Trovan Unique;"00075CE5CF";16.06.2018;19:10:47;;-;-;;
2855;Trovan Unique;"00075CE5CF";16.06.2018;19:10:48;;-;-;;
2856;Trovan Unique;"00075CE5CF";16.06.2018;19:10:50;;-;-;;
2857;Trovan Unique;"00075CE5CF";16.06.2018;19:10:51;;-;-;;
2858;Trovan Unique;"00075CE5CF";16.06.2018;19:10:52;;-;-;;
2859;Trovan Unique;"00075CE5CF";16.06.2018;19:10:53;;-;-;;
2860;Trovan Unique;"00075CE5CF";16.06.2018;19:10:54;;-;-;;
2861;Trovan Unique;"00075CE5CF";16.06.2018;19:10:55;;-;-;;
2862;Trovan Unique;"00075CE5CF";16.06.2018;19:10:56;;-;-;;
2863;Trovan Unique;"00075CE5CF";16.06.2018;19:10:57;;-;-;;
2864;Trovan Unique;"00075CE5CF";16.06.2018;19:10:58;;-;-;;
2865;Trovan Unique;"00075CE5CF";16.06.2018;19:10:59;;-;-;;
2866;Trovan Unique;"00075CE5CF";16.06.2018;19:11:00;;-;-;;
2867;Trovan Unique;"00075CE5CF";16.06.2018;19:11:01;;-;-;;
2868;Trovan Unique;"00075CE5CF";16.06.2018;19:11:02;;-;-;;
2869;Trovan Unique;"00075CE5CF";16.06.2018;19:11:03;;-;-;;
2870;Trovan Unique;"00075CE5CF";16.06.2018;19:11:04;;-;-;;
2871;Trovan Unique;"00075CE5CF";16.06.2018;19:11:06;;-;-;;
2872;Trovan Unique;"00075CE5CF";16.06.2018;19:11:07;;-;-;;
2873;Trovan Unique;"00075CE5CF";16.06.2018;19:11:08;;-;-;;
2874;Trovan Unique;"00075CE5CF";16.06.2018;19:11:09;;-;-;;
2875;Trovan Unique;"00075CE5CF";16.06.2018;19:11:12;;-;-;;
2876;Trovan Unique;"00075CE5CF";16.06.2018;19:11:13;;-;-;;
2877;Trovan Unique;"00075CE5CF";16.06.2018;19:11:14;;-;-;;
2878;Trovan Unique;"00075CE5CF";16.06.2018;19:11:15;;-;-;;
2879;Trovan Unique;"00075CE5CF";16.06.2018;19:11:16;;-;-;;
2880;Trovan Unique;"00075CE5CF";16.06.2018;19:11:17;;-;-;;
2881;Trovan Unique;"00075CE5CF";16.06.2018;19:11:18;;-;-;;
2882;Trovan Unique;"00075CE5CF";16.06.2018;19:11:19;;-;-;;
2883;Trovan Unique;"00075CE5CF";16.06.2018;19:11:20;;-;-;;
2884;Trovan Unique;"00075CE5CF";16.06.2018;19:11:21;;-;-;;
2885;Trovan Unique;"00075CE5CF";16.06.2018;19:11:22;;-;-;;
2886;Trovan Unique;"0006B3A272";16.06.2018;19:11:23;;-;-;;
2887;Trovan Unique;"0006B3A272";16.06.2018;19:11:27;;-;-;;
2888;Trovan Unique;"0006B3A272";16.06.2018;19:11:28;;-;-;;
2889;Trovan Unique;"00075CE5CF";16.06.2018;19:11:31;;-;-;;
2890;Trovan Unique;"00075CE5CF";16.06.2018;19:11:33;;-;-;;
2891;Trovan Unique;"00075CE5CF";16.06.2018;19:11:36;;-;-;;
2892;Trovan Unique;"0006B3A272";16.06.2018;19:12:02;;-;-;;
2893;Trovan Unique;"0006B3A272";16.06.2018;19:12:03;;-;-;;
2894;Trovan Unique;"0006B3A272";16.06.2018;19:12:04;;-;-;;
2895;Trovan Unique;"0006B3A272";16.06.2018;19:12:05;;-;-;;
2896;Trovan Unique;"0006B3A272";16.06.2018;19:12:06;;-;-;;
2897;Trovan Unique;"0006B3A272";16.06.2018;19:12:08;;-;-;;
2898;Trovan Unique;"00075CE5CF";16.06.2018;19:12:09;;-;-;;
2899;Trovan Unique;"00075CE5CF";16.06.2018;19:12:10;;-;-;;
2900;Trovan Unique;"0006B3A272";16.06.2018;19:12:11;;-;-;;
2901;Trovan Unique;"0006B3A272";16.06.2018;19:12:12;;-;-;;
2902;Trovan Unique;"0006B3A272";16.06.2018;19:12:13;;-;-;;
2903;Trovan Unique;"0006B3A272";16.06.2018;19:12:14;;-;-;;
2904;Trovan Unique;"0006B3A272";16.06.2018;19:12:15;;-;-;;
2905;Trovan Unique;"0006B3A272";16.06.2018;19:12:16;;-;-;;
2906;Trovan Unique;"0006B3A272";16.06.2018;19:12:17;;-;-;;
2907;Trovan Unique;"0006B3A272";16.06.2018;19:12:18;;-;-;;
2908;Trovan Unique;"0006B3A272";16.06.2018;19:12:19;;-;-;;
2909;Trovan Unique;"0006B3A272";16.06.2018;19:12:20;;-;-;;
2910;Trovan Unique;"0006B3A272";16.06.2018;19:12:21;;-;-;;
2911;Trovan Unique;"0006B3A272";16.06.2018;19:12:22;;-;-;;
2912;Trovan Unique;"0006B3A272";16.06.2018;19:12:23;;-;-;;
2913;Trovan Unique;"0006B3A272";16.06.2018;19:12:24;;-;-;;
2914;Trovan Unique;"00075CE5CF";16.06.2018;19:12:28;;-;-;;
2915;Trovan Unique;"00075CE5CF";16.06.2018;19:12:29;;-;-;;
2916;Trovan Unique;"00075CE5CF";16.06.2018;19:12:30;;-;-;;
2917;Trovan Unique;"00075CE5CF";16.06.2018;19:12:31;;-;-;;
2918;Trovan Unique;"00075CE5CF";16.06.2018;19:12:32;;-;-;;
2919;Trovan Unique;"00075CE5CF";16.06.2018;19:12:33;;-;-;;
2920;Trovan Unique;"00075CE5CF";16.06.2018;19:12:34;;-;-;;
2921;Trovan Unique;"00075CE5CF";16.06.2018;19:12:35;;-;-;;
2922;Trovan Unique;"0006B3A272";16.06.2018;19:12:36;;-;-;;
2923;Trovan Unique;"0006B3A272";16.06.2018;19:12:48;;-;-;;
2924;Trovan Unique;"0006B3A272";16.06.2018;19:12:49;;-;-;;
2925;Trovan Unique;"0006B3A272";16.06.2018;19:12:50;;-;-;;
2926;Trovan Unique;"0006B3A272";16.06.2018;19:12:52;;-;-;;
2927;Trovan Unique;"0006B3A272";16.06.2018;19:12:53;;-;-;;
2928;Trovan Unique;"0006B3A272";16.06.2018;19:12:54;;-;-;;
2929;Trovan Unique;"0006B3A272";16.06.2018;19:12:55;;-;-;;
2930;Trovan Unique;"0006B3A272";16.06.2018;19:12:56;;-;-;;
2931;Trovan Unique;"0006B3A272";16.06.2018;19:12:58;;-;-;;
2932;Trovan Unique;"0006B3A272";16.06.2018;19:12:59;;-;-;;
2933;Trovan Unique;"0006B3A272";16.06.2018;19:13:00;;-;-;;
2934;Trovan Unique;"0006B3A272";16.06.2018;19:13:01;;-;-;;
2935;Trovan Unique;"0006B3A272";16.06.2018;19:13:02;;-;-;;
2936;Trovan Unique;"0006B3A272";16.06.2018;19:13:03;;-;-;;
2937;Trovan Unique;"00075CE5CF";16.06.2018;19:13:04;;-;-;;
2938;Trovan Unique;"00075CE5CF";16.06.2018;19:13:05;;-;-;;
2939;Trovan Unique;"00075CE5CF";16.06.2018;19:13:07;;-;-;;
2940;Trovan Unique;"00075CE5CF";16.06.2018;19:13:08;;-;-;;
2941;Trovan Unique;"00075CE5CF";16.06.2018;19:13:10;;-;-;;
2942;Trovan Unique;"00075CE5CF";16.06.2018;19:13:11;;-;-;;
2943;Trovan Unique;"00075CE5CF";16.06.2018;19:13:12;;-;-;;
2944;Trovan Unique;"00075CE5CF";16.06.2018;19:13:13;;-;-;;
2945;Trovan Unique;"00075CE5CF";16.06.2018;19:13:14;;-;-;;
2946;Trovan Unique;"00075CE5CF";16.06.2018;19:13:15;;-;-;;
2947;Trovan Unique;"00075CE5CF";16.06.2018;19:13:16;;-;-;;
2948;Trovan Unique;"00075CE5CF";16.06.2018;19:13:17;;-;-;;
2949;Trovan Unique;"00075CE5CF";16.06.2018;19:13:18;;-;-;;
2950;Trovan Unique;"00075CE5CF";16.06.2018;19:13:19;;-;-;;
2951;Trovan Unique;"00075CE5CF";16.06.2018;19:13:20;;-;-;;
2952;Trovan Unique;"00075CE5CF";16.06.2018;19:13:21;;-;-;;
2953;Trovan Unique;"00075CE5CF";16.06.2018;19:13:22;;-;-;;
2954;Trovan Unique;"00075CE5CF";16.06.2018;19:13:23;;-;-;;
2955;Trovan Unique;"00075CE5CF";16.06.2018;19:13:24;;-;-;;
2956;Trovan Unique;"00075CE5CF";16.06.2018;19:13:25;;-;-;;
2957;Trovan Unique;"00075CE5CF";16.06.2018;19:13:26;;-;-;;
2958;Trovan Unique;"00075CE5CF";16.06.2018;19:13:27;;-;-;;
2959;Trovan Unique;"00075CE5CF";16.06.2018;19:13:28;;-;-;;
2960;Trovan Unique;"00075CE5CF";16.06.2018;19:13:29;;-;-;;
2961;Trovan Unique;"00075CE5CF";16.06.2018;19:13:30;;-;-;;
2962;Trovan Unique;"00075CE5CF";16.06.2018;19:13:31;;-;-;;
2963;Trovan Unique;"00075CE5CF";16.06.2018;19:13:32;;-;-;;
2964;Trovan Unique;"00075CE5CF";16.06.2018;19:13:33;;-;-;;
2965;Trovan Unique;"00075CE5CF";16.06.2018;19:13:34;;-;-;;
2966;Trovan Unique;"00075CE5CF";16.06.2018;19:13:35;;-;-;;
2967;Trovan Unique;"00075CE5CF";16.06.2018;19:13:36;;-;-;;
2968;Trovan Unique;"00075CE5CF";16.06.2018;19:13:37;;-;-;;
2969;Trovan Unique;"00075CE5CF";16.06.2018;19:13:38;;-;-;;
2970;Trovan Unique;"00075CE5CF";16.06.2018;19:13:39;;-;-;;
2971;Trovan Unique;"00075CE5CF";16.06.2018;19:13:40;;-;-;;
2972;Trovan Unique;"00075CE5CF";16.06.2018;19:13:41;;-;-;;
2973;Trovan Unique;"00075CE5CF";16.06.2018;19:13:42;;-;-;;
2974;Trovan Unique;"00075CE5CF";16.06.2018;19:13:43;;-;-;;
2975;Trovan Unique;"00075CE5CF";16.06.2018;19:13:44;;-;-;;
2976;Trovan Unique;"00075CE5CF";16.06.2018;19:13:45;;-;-;;
2977;Trovan Unique;"00075CE5CF";16.06.2018;19:13:46;;-;-;;
2978;Trovan Unique;"00075CE5CF";16.06.2018;19:13:47;;-;-;;
2979;Trovan Unique;"00075CE5CF";16.06.2018;19:13:48;;-;-;;
2980;Trovan Unique;"00075CE5CF";16.06.2018;19:13:49;;-;-;;
2981;Trovan Unique;"00075CE5CF";16.06.2018;19:13:50;;-;-;;
2982;Trovan Unique;"00075CE5CF";16.06.2018;19:13:51;;-;-;;
2983;Trovan Unique;"00075CE5CF";16.06.2018;19:13:52;;-;-;;
2984;Trovan Unique;"00075CE5CF";16.06.2018;19:13:53;;-;-;;
2985;Trovan Unique;"00075CE5CF";16.06.2018;19:13:54;;-;-;;
2986;Trovan Unique;"00075CE5CF";16.06.2018;19:13:55;;-;-;;
2987;Trovan Unique;"00075CE5CF";16.06.2018;19:13:56;;-;-;;
2988;Trovan Unique;"00075CE5CF";16.06.2018;19:13:58;;-;-;;
2989;Trovan Unique;"00075CE5CF";16.06.2018;19:13:59;;-;-;;
2990;Trovan Unique;"0006B3A272";16.06.2018;19:14:00;;-;-;;
2991;Trovan Unique;"0006B3A272";16.06.2018;19:14:01;;-;-;;
2992;Trovan Unique;"00075CE5CF";16.06.2018;19:14:04;;-;-;;
2993;Trovan Unique;"00075CE5CF";16.06.2018;19:14:05;;-;-;;
2994;Trovan Unique;"00075CE5CF";16.06.2018;19:14:09;;-;-;;
2995;Trovan Unique;"00075CE5CF";16.06.2018;19:14:10;;-;-;;
2996;Trovan Unique;"00075CE5CF";16.06.2018;19:14:11;;-;-;;
2997;Trovan Unique;"00075CE5CF";16.06.2018;19:14:12;;-;-;;
2998;Trovan Unique;"00075CE5CF";16.06.2018;19:14:14;;-;-;;
2999;Trovan Unique;"00075CE5CF";16.06.2018;19:14:15;;-;-;;
3000;Trovan Unique;"00075CE5CF";16.06.2018;19:14:18;;-;-;;
3001;Trovan Unique;"00075CE5CF";16.06.2018;19:14:19;;-;-;;
3002;Trovan Unique;"0006B3A272";16.06.2018;19:14:21;;-;-;;
3003;Trovan Unique;"00075CE5CF";16.06.2018;19:14:23;;-;-;;
3004;Trovan Unique;"00075CE5CF";16.06.2018;19:14:24;;-;-;;
3005;Trovan Unique;"0006B3A272";16.06.2018;19:14:25;;-;-;;
3006;Trovan Unique;"0006B3A272";16.06.2018;19:14:26;;-;-;;
3007;Trovan Unique;"00075CE5CF";16.06.2018;19:14:28;;-;-;;
3008;Trovan Unique;"00075CE5CF";16.06.2018;19:14:29;;-;-;;
3009;Trovan Unique;"0006B3A272";16.06.2018;19:14:32;;-;-;;
3010;Trovan Unique;"00075CE5CF";16.06.2018;19:14:33;;-;-;;
3011;Trovan Unique;"00075CE5CF";16.06.2018;19:14:34;;-;-;;
3012;Trovan Unique;"00075CE5CF";16.06.2018;19:14:36;;-;-;;
3013;Trovan Unique;"00075CE5CF";16.06.2018;19:14:37;;-;-;;
3014;Trovan Unique;"00075CE5CF";16.06.2018;19:14:39;;-;-;;
3015;Trovan Unique;"00075CE5CF";16.06.2018;19:14:40;;-;-;;
3016;Trovan Unique;"00075CE5CF";16.06.2018;19:14:41;;-;-;;
3017;Trovan Unique;"00075CE5CF";16.06.2018;19:14:44;;-;-;;
3018;Trovan Unique;"00075CE5CF";16.06.2018;19:14:45;;-;-;;
3019;Trovan Unique;"00075CE5CF";16.06.2018;19:14:46;;-;-;;
3020;Trovan Unique;"00075CE5CF";16.06.2018;19:14:47;;-;-;;
3021;Trovan Unique;"00075CE5CF";16.06.2018;19:14:48;;-;-;;
3022;Trovan Unique;"00075CE5CF";16.06.2018;19:14:49;;-;-;;
3023;Trovan Unique;"00075CE5CF";16.06.2018;19:14:50;;-;-;;
3024;Trovan Unique;"00075CE5CF";16.06.2018;19:14:51;;-;-;;
3025;Trovan Unique;"00075CE5CF";16.06.2018;19:14:52;;-;-;;
3026;Trovan Unique;"00075CE5CF";16.06.2018;19:14:53;;-;-;;
3027;Trovan Unique;"00075CE5CF";16.06.2018;19:14:55;;-;-;;
3028;Trovan Unique;"00075CE5CF";16.06.2018;19:14:56;;-;-;;
3029;Trovan Unique;"00075CE5CF";16.06.2018;19:14:57;;-;-;;
3030;Trovan Unique;"00075CE5CF";16.06.2018;19:14:58;;-;-;;
3031;Trovan Unique;"00075CE5CF";16.06.2018;19:14:59;;-;-;;
3032;Trovan Unique;"00075CE5CF";16.06.2018;19:15:00;;-;-;;
3033;Trovan Unique;"00075CE5CF";16.06.2018;19:15:01;;-;-;;
3034;Trovan Unique;"0006B3A272";16.06.2018;19:15:03;;-;-;;
3035;Trovan Unique;"0006B3A272";16.06.2018;19:15:04;;-;-;;
3036;Trovan Unique;"00075CE5CF";16.06.2018;19:15:05;;-;-;;
3037;Trovan Unique;"00075CE5CF";16.06.2018;19:15:06;;-;-;;
3038;Trovan Unique;"0006B3A272";16.06.2018;19:15:07;;-;-;;
3039;Trovan Unique;"0006B3A272";16.06.2018;19:15:09;;-;-;;
3040;Trovan Unique;"0006B3A272";16.06.2018;19:15:10;;-;-;;
3041;Trovan Unique;"0006B3A272";16.06.2018;19:15:11;;-;-;;
3042;Trovan Unique;"0006B3A272";16.06.2018;19:15:12;;-;-;;
3043;Trovan Unique;"0006B3A272";16.06.2018;19:15:13;;-;-;;
3044;Trovan Unique;"0006B3A272";16.06.2018;19:15:14;;-;-;;
3045;Trovan Unique;"0006B3A272";16.06.2018;19:15:15;;-;-;;
3046;Trovan Unique;"0006B3A272";16.06.2018;19:15:16;;-;-;;
3047;Trovan Unique;"00075CE5CF";16.06.2018;19:15:17;;-;-;;
3048;Trovan Unique;"0006B3A272";16.06.2018;19:15:18;;-;-;;
3049;Trovan Unique;"00075CE5CF";16.06.2018;19:15:19;;-;-;;
3050;Trovan Unique;"00075CE5CF";16.06.2018;19:15:21;;-;-;;
3051;Trovan Unique;"0006B3A272";16.06.2018;19:15:22;;-;-;;
3052;Trovan Unique;"00075CE5CF";16.06.2018;19:15:23;;-;-;;
3053;Trovan Unique;"00075CE5CF";16.06.2018;19:15:27;;-;-;;
3054;Trovan Unique;"00075CE5CF";16.06.2018;19:15:29;;-;-;;
3055;Trovan Unique;"0006B3A272";16.06.2018;19:15:34;;-;-;;
3056;Trovan Unique;"0006B3A272";16.06.2018;19:15:46;;-;-;;
3057;Trovan Unique;"0006B3A272";16.06.2018;19:15:48;;-;-;;
3058;Trovan Unique;"0006B3A272";16.06.2018;19:21:21;;-;-;;
3059;Trovan Unique;"0006B3A272";16.06.2018;19:21:24;;-;-;;
3060;Trovan Unique;"0006B3A272";16.06.2018;19:21:26;;-;-;;
3061;Trovan Unique;"0006B3A272";16.06.2018;19:21:27;;-;-;;
3062;Trovan Unique;"0006B3A272";16.06.2018;19:21:28;;-;-;;
3063;Trovan Unique;"0006B3A272";16.06.2018;19:21:29;;-;-;;
3064;Trovan Unique;"0006B3A272";16.06.2018;19:21:30;;-;-;;
3065;Trovan Unique;"0006B3A272";16.06.2018;19:21:31;;-;-;;
3066;Trovan Unique;"0006B3A272";16.06.2018;19:21:32;;-;-;;
3067;Trovan Unique;"0006B3A272";16.06.2018;19:21:33;;-;-;;
3068;Trovan Unique;"0006B3A272";16.06.2018;19:21:34;;-;-;;
3069;Trovan Unique;"0006B3A272";16.06.2018;19:21:35;;-;-;;
3070;Trovan Unique;"0006B3A272";16.06.2018;19:21:36;;-;-;;
3071;Trovan Unique;"0006B3A272";16.06.2018;19:21:37;;-;-;;
3072;Trovan Unique;"0006B3A272";16.06.2018;19:21:38;;-;-;;
3073;Trovan Unique;"0006B3A272";16.06.2018;19:21:39;;-;-;;
3074;Trovan Unique;"0006B3A272";16.06.2018;19:21:40;;-;-;;
3075;Trovan Unique;"0006B3A272";16.06.2018;19:21:41;;-;-;;
3076;Trovan Unique;"0006B3A272";16.06.2018;19:21:42;;-;-;;
3077;Trovan Unique;"0006B3A272";16.06.2018;19:21:43;;-;-;;
3078;Trovan Unique;"0006B3A272";16.06.2018;19:21:44;;-;-;;
3079;Trovan Unique;"0006B3A272";16.06.2018;19:21:45;;-;-;;
3080;Trovan Unique;"0006B3A272";16.06.2018;19:21:46;;-;-;;
3081;Trovan Unique;"0006B3A272";16.06.2018;19:21:47;;-;-;;
3082;Trovan Unique;"0006B3A272";16.06.2018;19:21:48;;-;-;;
3083;Trovan Unique;"0006B3A272";16.06.2018;19:21:49;;-;-;;
3084;Trovan Unique;"0006B3A272";16.06.2018;19:21:50;;-;-;;
3085;Trovan Unique;"0006B3A272";16.06.2018;19:21:51;;-;-;;
3086;Trovan Unique;"0006B3A272";16.06.2018;19:21:52;;-;-;;
3087;Trovan Unique;"0006B3A272";16.06.2018;19:21:53;;-;-;;
3088;Trovan Unique;"0006B3A272";16.06.2018;19:21:54;;-;-;;
