#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
2127;Trovan Unique;"00065EBF3C";19.07.2017;14:02:49;;-;-;;
2128;Trovan Unique;"00065EBF3C";19.07.2017;14:02:50;;-;-;;
2129;Trovan Unique;"00065EBF3C";19.07.2017;14:03:14;;-;-;;
2130;Trovan Unique;"00065EBF3C";19.07.2017;14:03:15;;-;-;;
2131;Trovan Unique;"00065EBF3C";19.07.2017;14:03:16;;-;-;;
2132;Trovan Unique;"00065EBF3C";19.07.2017;14:03:19;;-;-;;
2133;Trovan Unique;"00065EBF3C";19.07.2017;14:03:20;;-;-;;
2134;Trovan Unique;"00065EBF3C";19.07.2017;14:03:24;;-;-;;
2135;Trovan Unique;"00065EBF3C";19.07.2017;14:04:51;;-;-;;
2136;Trovan Unique;"00065EBF3C";19.07.2017;14:04:52;;-;-;;
2137;Trovan Unique;"00065EBF3C";19.07.2017;14:04:53;;-;-;;
2138;Trovan Unique;"00065EBF3C";19.07.2017;14:05:36;;-;-;;
2139;Trovan Unique;"00065EBF3C";19.07.2017;14:05:45;;-;-;;
2140;Trovan Unique;"00065EBF3C";19.07.2017;14:05:46;;-;-;;
2141;Trovan Unique;"00065EBF3C";19.07.2017;14:05:47;;-;-;;
2142;Trovan Unique;"00065EBF3C";19.07.2017;14:05:48;;-;-;;
2143;Trovan Unique;"00065EBF3C";19.07.2017;14:05:49;;-;-;;
2144;Trovan Unique;"00065EBF3C";19.07.2017;14:05:50;;-;-;;
2145;Trovan Unique;"00065EBF3C";19.07.2017;14:05:51;;-;-;;
2146;Trovan Unique;"00065EBF3C";19.07.2017;14:05:52;;-;-;;
2147;Trovan Unique;"00065EBF3C";19.07.2017;14:05:53;;-;-;;
2148;Trovan Unique;"00065EBF3C";19.07.2017;14:05:54;;-;-;;
2149;Trovan Unique;"00065EBF3C";19.07.2017;14:05:55;;-;-;;
2150;Trovan Unique;"00065EBF3C";19.07.2017;14:06:15;;-;-;;
2151;Trovan Unique;"00065EBF3C";19.07.2017;14:06:16;;-;-;;
2152;Trovan Unique;"00065EBF3C";19.07.2017;14:06:18;;-;-;;
2153;Trovan Unique;"00065EBF3C";19.07.2017;14:06:19;;-;-;;
2154;Trovan Unique;"00065EBF3C";19.07.2017;14:06:20;;-;-;;
2155;Trovan Unique;"00065EBF3C";19.07.2017;14:06:21;;-;-;;
2156;Trovan Unique;"00065EBF3C";19.07.2017;14:06:22;;-;-;;
2157;Trovan Unique;"00065EBF3C";19.07.2017;14:06:24;;-;-;;
2158;Trovan Unique;"00065EBF3C";19.07.2017;14:06:25;;-;-;;
2159;Trovan Unique;"00065EBF3C";19.07.2017;14:06:27;;-;-;;
2160;Trovan Unique;"00065EBF3C";19.07.2017;14:06:28;;-;-;;
2161;Trovan Unique;"00065EBF3C";19.07.2017;14:06:29;;-;-;;
2162;Trovan Unique;"00065EBF3C";19.07.2017;14:06:30;;-;-;;
2163;Trovan Unique;"00065EBF3C";19.07.2017;14:06:31;;-;-;;
2164;Trovan Unique;"00065EBF3C";19.07.2017;14:06:33;;-;-;;
2165;Trovan Unique;"00065EBF3C";19.07.2017;14:06:34;;-;-;;
2166;Trovan Unique;"00065EBF3C";19.07.2017;14:06:35;;-;-;;
2167;Trovan Unique;"00065EBF3C";19.07.2017;14:06:36;;-;-;;
2168;Trovan Unique;"00065EBF3C";19.07.2017;14:06:37;;-;-;;
2169;Trovan Unique;"00065EBF3C";19.07.2017;14:06:38;;-;-;;
2170;Trovan Unique;"00065EBF3C";19.07.2017;14:06:40;;-;-;;
2171;Trovan Unique;"00065EBF3C";19.07.2017;14:06:41;;-;-;;
2172;Trovan Unique;"00065EBF3C";19.07.2017;14:06:42;;-;-;;
2173;Trovan Unique;"00065EBF3C";19.07.2017;14:06:43;;-;-;;
2174;Trovan Unique;"00065EBF3C";19.07.2017;14:06:47;;-;-;;
2175;Trovan Unique;"00065EBF3C";19.07.2017;14:06:50;;-;-;;
2176;Trovan Unique;"00065EBF3C";19.07.2017;14:06:51;;-;-;;
2177;Trovan Unique;"00065EBF3C";19.07.2017;14:06:52;;-;-;;
2178;Trovan Unique;"00065EBF3C";19.07.2017;14:06:54;;-;-;;
2179;Trovan Unique;"00065EBF3C";19.07.2017;14:06:55;;-;-;;
2180;Trovan Unique;"00065EBF3C";19.07.2017;14:06:56;;-;-;;
2181;Trovan Unique;"00065EBF3C";19.07.2017;14:06:57;;-;-;;
2182;Trovan Unique;"00065EBF3C";19.07.2017;14:06:58;;-;-;;
2183;Trovan Unique;"00065EBF3C";19.07.2017;14:06:59;;-;-;;
2184;Trovan Unique;"00065EBF3C";19.07.2017;14:07:02;;-;-;;
2185;Trovan Unique;"00065EBF3C";19.07.2017;14:07:03;;-;-;;
2186;Trovan Unique;"00065EBF3C";19.07.2017;14:07:04;;-;-;;
2187;Trovan Unique;"00065EBF3C";19.07.2017;14:07:05;;-;-;;
2188;Trovan Unique;"00065EBF3C";19.07.2017;14:07:06;;-;-;;
2189;Trovan Unique;"00065EBF3C";19.07.2017;14:07:07;;-;-;;
2190;Trovan Unique;"00065EBF3C";19.07.2017;14:07:09;;-;-;;
2191;Trovan Unique;"00065EBF3C";19.07.2017;14:07:10;;-;-;;
2192;Trovan Unique;"00065EBF3C";19.07.2017;14:07:12;;-;-;;
2193;Trovan Unique;"00065EBF3C";19.07.2017;14:07:13;;-;-;;
2194;Trovan Unique;"00065EBF3C";19.07.2017;14:07:24;;-;-;;
2195;Trovan Unique;"0006B34FCA";19.07.2017;14:07:30;;-;-;;
2196;Trovan Unique;"0006B34FCA";19.07.2017;14:07:31;;-;-;;
2197;Trovan Unique;"0006B34FCA";19.07.2017;14:07:32;;-;-;;
2198;Trovan Unique;"0006B34FCA";19.07.2017;14:07:33;;-;-;;
2199;Trovan Unique;"0006B34FCA";19.07.2017;14:07:34;;-;-;;
2200;Trovan Unique;"0006B34FCA";19.07.2017;14:07:35;;-;-;;
2201;Trovan Unique;"0006B34FCA";19.07.2017;14:07:36;;-;-;;
2202;Trovan Unique;"0006B34FCA";19.07.2017;14:07:37;;-;-;;
2203;Trovan Unique;"0006B34FCA";19.07.2017;14:07:38;;-;-;;
2204;Trovan Unique;"0006B34FCA";19.07.2017;14:07:39;;-;-;;
2205;Trovan Unique;"0006B34FCA";19.07.2017;14:07:41;;-;-;;
2206;Trovan Unique;"0006B34FCA";19.07.2017;14:07:42;;-;-;;
2207;Trovan Unique;"0006B34FCA";19.07.2017;14:07:43;;-;-;;
2208;Trovan Unique;"0006B34FCA";19.07.2017;14:07:44;;-;-;;
2209;Trovan Unique;"0006B34FCA";19.07.2017;14:07:45;;-;-;;
2210;Trovan Unique;"0006B34FCA";19.07.2017;14:07:46;;-;-;;
2211;Trovan Unique;"0006B34FCA";19.07.2017;14:07:47;;-;-;;
2212;Trovan Unique;"0006B34FCA";19.07.2017;14:07:48;;-;-;;
2213;Trovan Unique;"0006B34FCA";19.07.2017;14:07:49;;-;-;;
2214;Trovan Unique;"0006B34FCA";19.07.2017;14:07:50;;-;-;;
2215;Trovan Unique;"0006B34FCA";19.07.2017;14:07:51;;-;-;;
2216;Trovan Unique;"0006B34FCA";19.07.2017;14:07:52;;-;-;;
2217;Trovan Unique;"0006B34FCA";19.07.2017;14:07:53;;-;-;;
2218;Trovan Unique;"0006B34FCA";19.07.2017;14:07:54;;-;-;;
2219;Trovan Unique;"0006B34FCA";19.07.2017;14:07:55;;-;-;;
2220;Trovan Unique;"0006B34FCA";19.07.2017;14:07:56;;-;-;;
2221;Trovan Unique;"0006B34FCA";19.07.2017;14:07:57;;-;-;;
2222;Trovan Unique;"0006B34FCA";19.07.2017;14:07:58;;-;-;;
2223;Trovan Unique;"0006B34FCA";19.07.2017;14:07:59;;-;-;;
2224;Trovan Unique;"0006B34FCA";19.07.2017;14:08:00;;-;-;;
2225;Trovan Unique;"0006B34FCA";19.07.2017;14:08:01;;-;-;;
2226;Trovan Unique;"0006B34FCA";19.07.2017;14:08:02;;-;-;;
2227;Trovan Unique;"0006B34FCA";19.07.2017;14:08:03;;-;-;;
2228;Trovan Unique;"0006B34FCA";19.07.2017;14:08:04;;-;-;;
2229;Trovan Unique;"0006B34FCA";19.07.2017;14:08:05;;-;-;;
2230;Trovan Unique;"0006B34FCA";19.07.2017;14:08:06;;-;-;;
2231;Trovan Unique;"0006B34FCA";19.07.2017;14:08:07;;-;-;;
2232;Trovan Unique;"0006B34FCA";19.07.2017;14:08:08;;-;-;;
2233;Trovan Unique;"0006B34FCA";19.07.2017;14:08:09;;-;-;;
2234;Trovan Unique;"0006B34FCA";19.07.2017;14:08:10;;-;-;;
2235;Trovan Unique;"0006B34FCA";19.07.2017;14:08:11;;-;-;;
2236;Trovan Unique;"0006B34FCA";19.07.2017;14:08:12;;-;-;;
2237;Trovan Unique;"0006B34FCA";19.07.2017;14:08:13;;-;-;;
2238;Trovan Unique;"0006B34FCA";19.07.2017;14:08:14;;-;-;;
2239;Trovan Unique;"0006B34FCA";19.07.2017;14:08:15;;-;-;;
2240;Trovan Unique;"0006B34FCA";19.07.2017;14:08:16;;-;-;;
2241;Trovan Unique;"0006B34FCA";19.07.2017;14:08:17;;-;-;;
2242;Trovan Unique;"0006B34FCA";19.07.2017;14:08:18;;-;-;;
2243;Trovan Unique;"0006B34FCA";19.07.2017;14:08:19;;-;-;;
2244;Trovan Unique;"0006B34FCA";19.07.2017;14:08:20;;-;-;;
2245;Trovan Unique;"0006B34FCA";19.07.2017;14:08:21;;-;-;;
2246;Trovan Unique;"0006B34FCA";19.07.2017;14:08:22;;-;-;;
2247;Trovan Unique;"0006B34FCA";19.07.2017;14:08:23;;-;-;;
2248;Trovan Unique;"0006B34FCA";19.07.2017;14:08:24;;-;-;;
2249;Trovan Unique;"0006B34FCA";19.07.2017;14:08:25;;-;-;;
2250;Trovan Unique;"0006B34FCA";19.07.2017;14:08:26;;-;-;;
2251;Trovan Unique;"0006B34FCA";19.07.2017;14:08:27;;-;-;;
2252;Trovan Unique;"0006B34FCA";19.07.2017;14:08:28;;-;-;;
2253;Trovan Unique;"0006B34FCA";19.07.2017;14:08:29;;-;-;;
2254;Trovan Unique;"0006B34FCA";19.07.2017;14:08:30;;-;-;;
2255;Trovan Unique;"0006B34FCA";19.07.2017;14:08:31;;-;-;;
2256;Trovan Unique;"0006B34FCA";19.07.2017;14:08:32;;-;-;;
2257;Trovan Unique;"0006B34FCA";19.07.2017;14:08:33;;-;-;;
2258;Trovan Unique;"0006B34FCA";19.07.2017;14:08:34;;-;-;;
2259;Trovan Unique;"0006B34FCA";19.07.2017;14:08:35;;-;-;;
2260;Trovan Unique;"0006B34FCA";19.07.2017;14:08:36;;-;-;;
2261;Trovan Unique;"0006B34FCA";19.07.2017;14:08:37;;-;-;;
2262;Trovan Unique;"0006B34FCA";19.07.2017;14:08:38;;-;-;;
2263;Trovan Unique;"0006B34FCA";19.07.2017;14:08:39;;-;-;;
2264;Trovan Unique;"0006B34FCA";19.07.2017;14:08:40;;-;-;;
2265;Trovan Unique;"0006B34FCA";19.07.2017;14:08:42;;-;-;;
2266;Trovan Unique;"0006B34FCA";19.07.2017;14:08:43;;-;-;;
2267;Trovan Unique;"0006B34FCA";19.07.2017;14:08:44;;-;-;;
2268;Trovan Unique;"0006B34FCA";19.07.2017;14:08:45;;-;-;;
2269;Trovan Unique;"0006B34FCA";19.07.2017;14:08:46;;-;-;;
2270;Trovan Unique;"0006B34FCA";19.07.2017;14:08:47;;-;-;;
2271;Trovan Unique;"0006B34FCA";19.07.2017;14:08:49;;-;-;;
2272;Trovan Unique;"0006B34FCA";19.07.2017;14:08:50;;-;-;;
2273;Trovan Unique;"0006B34FCA";19.07.2017;14:08:51;;-;-;;
2274;Trovan Unique;"0006B34FCA";19.07.2017;14:08:52;;-;-;;
2275;Trovan Unique;"0006B34FCA";19.07.2017;14:08:53;;-;-;;
2276;Trovan Unique;"0006B34FCA";19.07.2017;14:08:54;;-;-;;
2277;Trovan Unique;"0006B34FCA";19.07.2017;14:08:55;;-;-;;
2278;Trovan Unique;"0006B34FCA";19.07.2017;14:08:56;;-;-;;
2279;Trovan Unique;"0006B34FCA";19.07.2017;14:08:57;;-;-;;
2280;Trovan Unique;"0006B34FCA";19.07.2017;14:08:58;;-;-;;
2281;Trovan Unique;"0006B34FCA";19.07.2017;14:09:00;;-;-;;
2282;Trovan Unique;"0006B34FCA";19.07.2017;14:09:01;;-;-;;
2283;Trovan Unique;"0006B34FCA";19.07.2017;14:09:02;;-;-;;
2284;Trovan Unique;"0006B34FCA";19.07.2017;14:09:03;;-;-;;
2285;Trovan Unique;"0006B34FCA";19.07.2017;14:09:04;;-;-;;
2286;Trovan Unique;"0006B34FCA";19.07.2017;14:09:05;;-;-;;
2287;Trovan Unique;"0006B34FCA";19.07.2017;14:09:06;;-;-;;
2288;Trovan Unique;"0006B34FCA";19.07.2017;14:09:07;;-;-;;
2289;Trovan Unique;"0006B34FCA";19.07.2017;14:09:08;;-;-;;
2290;Trovan Unique;"0006B34FCA";19.07.2017;14:09:09;;-;-;;
2291;Trovan Unique;"0006B34FCA";19.07.2017;14:09:10;;-;-;;
2292;Trovan Unique;"0006B34FCA";19.07.2017;14:09:11;;-;-;;
2293;Trovan Unique;"0006B34FCA";19.07.2017;14:09:12;;-;-;;
2294;Trovan Unique;"0006B34FCA";19.07.2017;14:09:13;;-;-;;
2295;Trovan Unique;"0006B34FCA";19.07.2017;14:09:14;;-;-;;
2296;Trovan Unique;"0006B34FCA";19.07.2017;14:09:15;;-;-;;
2297;Trovan Unique;"0006B34FCA";19.07.2017;14:09:16;;-;-;;
2298;Trovan Unique;"0006B34FCA";19.07.2017;14:09:17;;-;-;;
2299;Trovan Unique;"0006B34FCA";19.07.2017;14:09:18;;-;-;;
2300;Trovan Unique;"0006B34FCA";19.07.2017;14:09:19;;-;-;;
2301;Trovan Unique;"0006B34FCA";19.07.2017;14:09:20;;-;-;;
2302;Trovan Unique;"0006B34FCA";19.07.2017;14:09:21;;-;-;;
2303;Trovan Unique;"0006B34FCA";19.07.2017;14:09:22;;-;-;;
2304;Trovan Unique;"0006B34FCA";19.07.2017;14:09:23;;-;-;;
2305;Trovan Unique;"0006B34FCA";19.07.2017;14:09:24;;-;-;;
2306;Trovan Unique;"0006B34FCA";19.07.2017;14:09:25;;-;-;;
2307;Trovan Unique;"0006B34FCA";19.07.2017;14:09:26;;-;-;;
2308;Trovan Unique;"0006B34FCA";19.07.2017;14:09:27;;-;-;;
2309;Trovan Unique;"0006B34FCA";19.07.2017;14:09:28;;-;-;;
2310;Trovan Unique;"0006B34FCA";19.07.2017;14:09:29;;-;-;;
2311;Trovan Unique;"0006B34FCA";19.07.2017;14:09:30;;-;-;;
2312;Trovan Unique;"0006B34FCA";19.07.2017;14:09:31;;-;-;;
2313;Trovan Unique;"0006B34FCA";19.07.2017;14:09:32;;-;-;;
2314;Trovan Unique;"0006B34FCA";19.07.2017;14:09:33;;-;-;;
2315;Trovan Unique;"0006B34FCA";19.07.2017;14:09:34;;-;-;;
2316;Trovan Unique;"0006B34FCA";19.07.2017;14:09:35;;-;-;;
2317;Trovan Unique;"0006B34FCA";19.07.2017;14:09:36;;-;-;;
2318;Trovan Unique;"0006B34FCA";19.07.2017;14:09:37;;-;-;;
2319;Trovan Unique;"0006B34FCA";19.07.2017;14:09:38;;-;-;;
2320;Trovan Unique;"0006B34FCA";19.07.2017;14:09:39;;-;-;;
2321;Trovan Unique;"0006B34FCA";19.07.2017;14:09:40;;-;-;;
2322;Trovan Unique;"0006B34FCA";19.07.2017;14:09:41;;-;-;;
2323;Trovan Unique;"0006B34FCA";19.07.2017;14:09:42;;-;-;;
2324;Trovan Unique;"0006B34FCA";19.07.2017;14:09:43;;-;-;;
2325;Trovan Unique;"0006B34FCA";19.07.2017;14:09:44;;-;-;;
2326;Trovan Unique;"0006B34FCA";19.07.2017;14:09:45;;-;-;;
2327;Trovan Unique;"0006B34FCA";19.07.2017;14:09:46;;-;-;;
2328;Trovan Unique;"0006B34FCA";19.07.2017;14:10:40;;-;-;;
2329;Trovan Unique;"0006B34FCA";19.07.2017;14:11:10;;-;-;;
2330;Trovan Unique;"0006B34FCA";19.07.2017;14:11:12;;-;-;;
2331;Trovan Unique;"0006B34FCA";19.07.2017;14:11:15;;-;-;;
2332;Trovan Unique;"0006B34FCA";19.07.2017;14:11:17;;-;-;;
2333;Trovan Unique;"0006B34FCA";19.07.2017;14:11:57;;-;-;;
2334;Trovan Unique;"0006B34FCA";19.07.2017;14:11:59;;-;-;;
2335;Trovan Unique;"0006B34FCA";19.07.2017;14:12:01;;-;-;;
2336;Trovan Unique;"0006B34FCA";19.07.2017;14:12:02;;-;-;;
2337;Trovan Unique;"0006B34FCA";19.07.2017;14:12:04;;-;-;;
2338;Trovan Unique;"0006B34FCA";19.07.2017;14:12:05;;-;-;;
2339;Trovan Unique;"0006B34FCA";19.07.2017;14:12:06;;-;-;;
2340;Trovan Unique;"0006B34FCA";19.07.2017;14:12:07;;-;-;;
2341;Trovan Unique;"0006B34FCA";19.07.2017;14:12:09;;-;-;;
2342;Trovan Unique;"0006B34FCA";19.07.2017;14:12:10;;-;-;;
2343;Trovan Unique;"0006B34FCA";19.07.2017;14:12:11;;-;-;;
2344;Trovan Unique;"0006B34FCA";19.07.2017;14:12:12;;-;-;;
2345;Trovan Unique;"0006B34FCA";19.07.2017;14:12:13;;-;-;;
2346;Trovan Unique;"0006B34FCA";19.07.2017;14:12:14;;-;-;;
2347;Trovan Unique;"0006B34FCA";19.07.2017;14:12:15;;-;-;;
2348;Trovan Unique;"0006B34FCA";19.07.2017;14:12:17;;-;-;;
2349;Trovan Unique;"0006B34FCA";19.07.2017;14:12:18;;-;-;;
2350;Trovan Unique;"0006B34FCA";19.07.2017;14:12:19;;-;-;;
2351;Trovan Unique;"0006B34FCA";19.07.2017;14:12:20;;-;-;;
2352;Trovan Unique;"0006B34FCA";19.07.2017;14:12:21;;-;-;;
2353;Trovan Unique;"0006B34FCA";19.07.2017;14:12:22;;-;-;;
2354;Trovan Unique;"0006B34FCA";19.07.2017;14:12:23;;-;-;;
2355;Trovan Unique;"0006B34FCA";19.07.2017;14:12:24;;-;-;;
2356;Trovan Unique;"0006B34FCA";19.07.2017;14:12:25;;-;-;;
2357;Trovan Unique;"0006B34FCA";19.07.2017;14:12:26;;-;-;;
2358;Trovan Unique;"0006B34FCA";19.07.2017;14:12:27;;-;-;;
2359;Trovan Unique;"0006B34FCA";19.07.2017;14:12:28;;-;-;;
2360;Trovan Unique;"0006B34FCA";19.07.2017;14:12:29;;-;-;;
2361;Trovan Unique;"0006B34FCA";19.07.2017;14:12:30;;-;-;;
2362;Trovan Unique;"0006B34FCA";19.07.2017;14:12:31;;-;-;;
2363;Trovan Unique;"0006B34FCA";19.07.2017;14:12:32;;-;-;;
2364;Trovan Unique;"0006B34FCA";19.07.2017;14:12:33;;-;-;;
2365;Trovan Unique;"0006B34FCA";19.07.2017;14:12:34;;-;-;;
2366;Trovan Unique;"0006B34FCA";19.07.2017;14:12:35;;-;-;;
2367;Trovan Unique;"0006B34FCA";19.07.2017;14:12:36;;-;-;;
2368;Trovan Unique;"0006B34FCA";19.07.2017;14:12:37;;-;-;;
2369;Trovan Unique;"0006B34FCA";19.07.2017;14:12:38;;-;-;;
2370;Trovan Unique;"0006B34FCA";19.07.2017;14:12:39;;-;-;;
2371;Trovan Unique;"0006B34FCA";19.07.2017;14:12:40;;-;-;;
2372;Trovan Unique;"0006B34FCA";19.07.2017;14:12:41;;-;-;;
2373;Trovan Unique;"0006B34FCA";19.07.2017;14:12:42;;-;-;;
2374;Trovan Unique;"0006B34FCA";19.07.2017;14:12:44;;-;-;;
2375;Trovan Unique;"0006B34FCA";19.07.2017;14:12:45;;-;-;;
2376;Trovan Unique;"0006B34FCA";19.07.2017;14:12:46;;-;-;;
2377;Trovan Unique;"0006B34FCA";19.07.2017;14:12:47;;-;-;;
2378;Trovan Unique;"0006B34FCA";19.07.2017;14:12:48;;-;-;;
2379;Trovan Unique;"0006B34FCA";19.07.2017;14:12:49;;-;-;;
2380;Trovan Unique;"0006B34FCA";19.07.2017;14:12:50;;-;-;;
2381;Trovan Unique;"0006B34FCA";19.07.2017;14:12:51;;-;-;;
2382;Trovan Unique;"0006B34FCA";19.07.2017;14:12:52;;-;-;;
2383;Trovan Unique;"0006B34FCA";19.07.2017;14:12:53;;-;-;;
2384;Trovan Unique;"0006B34FCA";19.07.2017;14:12:54;;-;-;;
2385;Trovan Unique;"0006B34FCA";19.07.2017;14:12:55;;-;-;;
2386;Trovan Unique;"0006B34FCA";19.07.2017;14:12:56;;-;-;;
2387;Trovan Unique;"0006B34FCA";19.07.2017;14:12:57;;-;-;;
2388;Trovan Unique;"0006B34FCA";19.07.2017;14:12:58;;-;-;;
2389;Trovan Unique;"0006B34FCA";19.07.2017;14:12:59;;-;-;;
2390;Trovan Unique;"0006B34FCA";19.07.2017;14:13:00;;-;-;;
2391;Trovan Unique;"0006B34FCA";19.07.2017;14:13:01;;-;-;;
2392;Trovan Unique;"0006B34FCA";19.07.2017;14:13:02;;-;-;;
2393;Trovan Unique;"0006B34FCA";19.07.2017;14:13:03;;-;-;;
2394;Trovan Unique;"0006B34FCA";19.07.2017;14:13:04;;-;-;;
2395;Trovan Unique;"0006B34FCA";19.07.2017;14:13:05;;-;-;;
2396;Trovan Unique;"0006B34FCA";19.07.2017;14:13:06;;-;-;;
2397;Trovan Unique;"0006B34FCA";19.07.2017;14:13:07;;-;-;;
2398;Trovan Unique;"0006B34FCA";19.07.2017;14:13:08;;-;-;;
2399;Trovan Unique;"0006B34FCA";19.07.2017;14:13:10;;-;-;;
2400;Trovan Unique;"0006B34FCA";19.07.2017;14:13:11;;-;-;;
2401;Trovan Unique;"0006B34FCA";19.07.2017;14:13:12;;-;-;;
2402;Trovan Unique;"0006B34FCA";19.07.2017;14:13:13;;-;-;;
2403;Trovan Unique;"0006B34FCA";19.07.2017;14:13:14;;-;-;;
2404;Trovan Unique;"0006B34FCA";19.07.2017;14:13:15;;-;-;;
2405;Trovan Unique;"0006B34FCA";19.07.2017;14:13:16;;-;-;;
2406;Trovan Unique;"0006B34FCA";19.07.2017;14:13:17;;-;-;;
2407;Trovan Unique;"0006B34FCA";19.07.2017;14:13:18;;-;-;;
2408;Trovan Unique;"0006B34FCA";19.07.2017;14:13:19;;-;-;;
2409;Trovan Unique;"0006B34FCA";19.07.2017;14:13:20;;-;-;;
2410;Trovan Unique;"0006B34FCA";19.07.2017;14:13:21;;-;-;;
2411;Trovan Unique;"0006B34FCA";19.07.2017;14:13:22;;-;-;;
2412;Trovan Unique;"0006B34FCA";19.07.2017;14:13:23;;-;-;;
2413;Trovan Unique;"0006B34FCA";19.07.2017;14:13:24;;-;-;;
2414;Trovan Unique;"0006B34FCA";19.07.2017;14:13:25;;-;-;;
2415;Trovan Unique;"0006B34FCA";19.07.2017;14:13:26;;-;-;;
2416;Trovan Unique;"0006B3B283";19.07.2017;14:13:48;;-;-;;
2417;Trovan Unique;"0006B3B283";19.07.2017;14:13:49;;-;-;;
