#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
1975;Trovan Unique;"00061D4D10";19.07.2017;16:09:52;;-;-;;
1976;Trovan Unique;"00061D4D10";19.07.2017;16:09:53;;-;-;;
1977;Trovan Unique;"00061D4D10";19.07.2017;16:09:55;;-;-;;
1978;Trovan Unique;"00061D4D10";19.07.2017;16:09:56;;-;-;;
1979;Trovan Unique;"00061D4D10";19.07.2017;16:09:57;;-;-;;
1980;Trovan Unique;"00061D4D10";19.07.2017;16:09:58;;-;-;;
1981;Trovan Unique;"00061D4D10";19.07.2017;16:10:05;;-;-;;
1982;Trovan Unique;"00061D4D10";19.07.2017;16:10:09;;-;-;;
1983;Trovan Unique;"00061D4D10";19.07.2017;16:10:11;;-;-;;
1984;Trovan Unique;"00061D4D10";19.07.2017;16:10:12;;-;-;;
1985;Trovan Unique;"00061D4D10";19.07.2017;16:10:13;;-;-;;
1986;Trovan Unique;"00061D4D10";19.07.2017;16:10:14;;-;-;;
1987;Trovan Unique;"00061D4D10";19.07.2017;16:10:15;;-;-;;
1988;Trovan Unique;"00061D4D10";19.07.2017;16:10:16;;-;-;;
1989;Trovan Unique;"00061D4D10";19.07.2017;16:10:17;;-;-;;
1990;Trovan Unique;"00061D4D10";19.07.2017;16:10:18;;-;-;;
1991;Trovan Unique;"00061D4D10";19.07.2017;16:10:19;;-;-;;
1992;Trovan Unique;"00061D4D10";19.07.2017;16:10:21;;-;-;;
1993;Trovan Unique;"00061D4D10";19.07.2017;16:10:22;;-;-;;
1994;Trovan Unique;"00061D4D10";19.07.2017;16:10:23;;-;-;;
1995;Trovan Unique;"00061D4D10";19.07.2017;16:10:24;;-;-;;
1996;Trovan Unique;"00061D4D10";19.07.2017;16:10:25;;-;-;;
1997;Trovan Unique;"00061D4D10";19.07.2017;16:10:26;;-;-;;
1998;Trovan Unique;"00061D4D10";19.07.2017;16:10:27;;-;-;;
1999;Trovan Unique;"00061D4D10";19.07.2017;16:10:28;;-;-;;
2000;Trovan Unique;"00061D4D10";19.07.2017;16:10:29;;-;-;;
2001;Trovan Unique;"00061D4D10";19.07.2017;16:10:30;;-;-;;
2002;Trovan Unique;"00061D4D10";19.07.2017;16:10:31;;-;-;;
2003;Trovan Unique;"00061D4D10";19.07.2017;16:10:32;;-;-;;
2004;Trovan Unique;"00061D4D10";19.07.2017;16:10:33;;-;-;;
2005;Trovan Unique;"00061D4D10";19.07.2017;16:10:34;;-;-;;
2006;Trovan Unique;"00061D4D10";19.07.2017;16:10:35;;-;-;;
2007;Trovan Unique;"00061D4D10";19.07.2017;16:10:36;;-;-;;
2008;Trovan Unique;"00061D4D10";19.07.2017;16:10:37;;-;-;;
2009;Trovan Unique;"00061D4D10";19.07.2017;16:10:38;;-;-;;
2010;Trovan Unique;"00061D4D10";19.07.2017;16:10:39;;-;-;;
2011;Trovan Unique;"00061D4D10";19.07.2017;16:10:41;;-;-;;
2012;Trovan Unique;"00061D4D10";19.07.2017;16:10:42;;-;-;;
2013;Trovan Unique;"00061D4D10";19.07.2017;16:10:43;;-;-;;
2014;Trovan Unique;"00061D4D10";19.07.2017;16:10:44;;-;-;;
2015;Trovan Unique;"00061D4D10";19.07.2017;16:10:45;;-;-;;
2016;Trovan Unique;"00061D4D10";19.07.2017;16:10:46;;-;-;;
2017;Trovan Unique;"00061D4D10";19.07.2017;16:10:47;;-;-;;
2018;Trovan Unique;"00061D4D10";19.07.2017;16:10:48;;-;-;;
2019;Trovan Unique;"00061D4D10";19.07.2017;16:10:49;;-;-;;
2020;Trovan Unique;"00061D4D10";19.07.2017;16:10:50;;-;-;;
2021;Trovan Unique;"00061D4D10";19.07.2017;16:10:51;;-;-;;
2022;Trovan Unique;"00061D4D10";19.07.2017;16:10:52;;-;-;;
2023;Trovan Unique;"00061D4D10";19.07.2017;16:10:53;;-;-;;
2024;Trovan Unique;"00061D4D10";19.07.2017;16:10:55;;-;-;;
2025;Trovan Unique;"00061D4D10";19.07.2017;16:10:56;;-;-;;
2026;Trovan Unique;"00061D4D10";19.07.2017;16:10:57;;-;-;;
2027;Trovan Unique;"00061D4D10";19.07.2017;16:10:58;;-;-;;
2028;Trovan Unique;"00061D4D10";19.07.2017;16:10:59;;-;-;;
2029;Trovan Unique;"00061D4D10";19.07.2017;16:11:00;;-;-;;
2030;Trovan Unique;"00061D4D10";19.07.2017;16:11:01;;-;-;;
2031;Trovan Unique;"00061D4D10";19.07.2017;16:11:02;;-;-;;
2032;Trovan Unique;"00061D4D10";19.07.2017;16:11:03;;-;-;;
2033;Trovan Unique;"00061D4D10";19.07.2017;16:11:04;;-;-;;
2034;Trovan Unique;"00061D4D10";19.07.2017;16:11:05;;-;-;;
2035;Trovan Unique;"00061D4D10";19.07.2017;16:11:06;;-;-;;
2036;Trovan Unique;"00061D4D10";19.07.2017;16:11:07;;-;-;;
2037;Trovan Unique;"00061D4D10";19.07.2017;16:11:08;;-;-;;
2038;Trovan Unique;"00061D4D10";19.07.2017;16:11:09;;-;-;;
2039;Trovan Unique;"00061D4D10";19.07.2017;16:11:10;;-;-;;
2040;Trovan Unique;"00061D4D10";19.07.2017;16:11:11;;-;-;;
2041;Trovan Unique;"00061D4D10";19.07.2017;16:11:12;;-;-;;
2042;Trovan Unique;"00061D4D10";19.07.2017;16:11:13;;-;-;;
2043;Trovan Unique;"00061D4D10";19.07.2017;16:11:14;;-;-;;
2044;Trovan Unique;"00061D4D10";19.07.2017;16:11:15;;-;-;;
2045;Trovan Unique;"00061D4D10";19.07.2017;16:11:16;;-;-;;
2046;Trovan Unique;"00061D4D10";19.07.2017;16:11:17;;-;-;;
2047;Trovan Unique;"00061D4D10";19.07.2017;16:11:18;;-;-;;
2048;Trovan Unique;"00061D4D10";19.07.2017;16:11:20;;-;-;;
2049;Trovan Unique;"00061D4D10";19.07.2017;16:11:21;;-;-;;
2050;Trovan Unique;"00061D4D10";19.07.2017;16:11:22;;-;-;;
2051;Trovan Unique;"00061D4D10";19.07.2017;16:11:23;;-;-;;
2052;Trovan Unique;"00061D4D10";19.07.2017;16:11:24;;-;-;;
2053;Trovan Unique;"00061D4D10";19.07.2017;16:11:25;;-;-;;
2054;Trovan Unique;"00061D4D10";19.07.2017;16:11:26;;-;-;;
2055;Trovan Unique;"00061D4D10";19.07.2017;16:11:28;;-;-;;
2056;Trovan Unique;"00061D4D10";19.07.2017;16:11:31;;-;-;;
2057;Trovan Unique;"00061D4D10";19.07.2017;16:11:33;;-;-;;
2058;Trovan Unique;"00061D4D10";19.07.2017;16:11:34;;-;-;;
2059;Trovan Unique;"00061D4D10";19.07.2017;16:11:36;;-;-;;
2060;Trovan Unique;"00061D4D10";19.07.2017;16:11:37;;-;-;;
2061;Trovan Unique;"00061D4D10";19.07.2017;16:11:38;;-;-;;
2062;Trovan Unique;"00061D4D10";19.07.2017;16:11:39;;-;-;;
2063;Trovan Unique;"00061D4D10";19.07.2017;16:11:40;;-;-;;
2064;Trovan Unique;"00061D4D10";19.07.2017;16:11:41;;-;-;;
2065;Trovan Unique;"00061D4D10";19.07.2017;16:11:46;;-;-;;
2066;Trovan Unique;"00061D4D10";19.07.2017;16:11:48;;-;-;;
2067;Trovan Unique;"00061D4D10";19.07.2017;16:11:49;;-;-;;
2068;Trovan Unique;"00061D4D10";19.07.2017;16:11:50;;-;-;;
2069;Trovan Unique;"00061D4D10";19.07.2017;16:11:51;;-;-;;
2070;Trovan Unique;"00061D4D10";19.07.2017;16:11:52;;-;-;;
2071;Trovan Unique;"00061D4D10";19.07.2017;16:11:53;;-;-;;
2072;Trovan Unique;"00061D4D10";19.07.2017;16:11:54;;-;-;;
2073;Trovan Unique;"00061D4D10";19.07.2017;16:11:55;;-;-;;
2074;Trovan Unique;"00061D4D10";19.07.2017;16:11:56;;-;-;;
2075;Trovan Unique;"00061D4D10";19.07.2017;16:11:57;;-;-;;
2076;Trovan Unique;"00061D4D10";19.07.2017;16:11:58;;-;-;;
2077;Trovan Unique;"00061D4D10";19.07.2017;16:12:00;;-;-;;
2078;Trovan Unique;"00061D4D10";19.07.2017;16:12:01;;-;-;;
2079;Trovan Unique;"00061D4D10";19.07.2017;16:12:02;;-;-;;
2080;Trovan Unique;"00061D4D10";19.07.2017;16:12:04;;-;-;;
2081;Trovan Unique;"00061D4D10";19.07.2017;16:12:05;;-;-;;
2082;Trovan Unique;"00061D4D10";19.07.2017;16:12:06;;-;-;;
2083;Trovan Unique;"00061D4D10";19.07.2017;16:12:07;;-;-;;
2084;Trovan Unique;"00061D4D10";19.07.2017;16:12:09;;-;-;;
2085;Trovan Unique;"00061D4D10";19.07.2017;16:12:11;;-;-;;
2086;Trovan Unique;"00061D4D10";19.07.2017;16:12:13;;-;-;;
2087;Trovan Unique;"00061D4D10";19.07.2017;16:12:15;;-;-;;
2088;Trovan Unique;"00061D4D10";19.07.2017;16:12:16;;-;-;;
2089;Trovan Unique;"00061D4D10";19.07.2017;16:12:18;;-;-;;
2090;Trovan Unique;"00061D4D10";19.07.2017;16:12:19;;-;-;;
2091;Trovan Unique;"00061D4D10";19.07.2017;16:12:20;;-;-;;
2092;Trovan Unique;"00061D4D10";19.07.2017;16:12:22;;-;-;;
2093;Trovan Unique;"00061D4D10";19.07.2017;16:12:23;;-;-;;
2094;Trovan Unique;"00061D4D10";19.07.2017;16:12:24;;-;-;;
2095;Trovan Unique;"00061D4D10";19.07.2017;16:12:25;;-;-;;
2096;Trovan Unique;"00061D4D10";19.07.2017;16:12:26;;-;-;;
2097;Trovan Unique;"00061D4D10";19.07.2017;16:12:27;;-;-;;
2098;Trovan Unique;"00061D4D10";19.07.2017;16:12:28;;-;-;;
2099;Trovan Unique;"00061D4D10";19.07.2017;16:12:31;;-;-;;
2100;Trovan Unique;"00061D4D10";19.07.2017;16:12:32;;-;-;;
2101;Trovan Unique;"00061D4D10";19.07.2017;16:12:33;;-;-;;
2102;Trovan Unique;"00061D4D10";19.07.2017;16:12:34;;-;-;;
2103;Trovan Unique;"00061D4D10";19.07.2017;16:12:35;;-;-;;
2104;Trovan Unique;"00061D4D10";19.07.2017;16:12:36;;-;-;;
2105;Trovan Unique;"00061D4D10";19.07.2017;16:12:37;;-;-;;
2106;Trovan Unique;"00061D4D10";19.07.2017;16:12:38;;-;-;;
2107;Trovan Unique;"00061D4D10";19.07.2017;16:12:39;;-;-;;
2108;Trovan Unique;"00061D4D10";19.07.2017;16:12:41;;-;-;;
2109;Trovan Unique;"00061D4D10";19.07.2017;16:12:42;;-;-;;
2110;Trovan Unique;"00061D4D10";19.07.2017;16:12:43;;-;-;;
2111;Trovan Unique;"00061D4D10";19.07.2017;16:12:44;;-;-;;
2112;Trovan Unique;"00061D4D10";19.07.2017;16:12:45;;-;-;;
2113;Trovan Unique;"00061D4D10";19.07.2017;16:12:46;;-;-;;
2114;Trovan Unique;"00061D4D10";19.07.2017;16:12:47;;-;-;;
2115;Trovan Unique;"00061D4D10";19.07.2017;16:12:48;;-;-;;
2116;Trovan Unique;"00061D4D10";19.07.2017;16:12:49;;-;-;;
2117;Trovan Unique;"00061D4D10";19.07.2017;16:12:50;;-;-;;
2118;Trovan Unique;"00061D4D10";19.07.2017;16:12:51;;-;-;;
2119;Trovan Unique;"00061D4D10";19.07.2017;16:12:52;;-;-;;
2120;Trovan Unique;"00061D4D10";19.07.2017;16:12:53;;-;-;;
2121;Trovan Unique;"00061D4D10";19.07.2017;16:12:54;;-;-;;
2122;Trovan Unique;"00061D4D10";19.07.2017;16:12:55;;-;-;;
2123;Trovan Unique;"00061D4D10";19.07.2017;16:12:56;;-;-;;
2124;Trovan Unique;"00061D4D10";19.07.2017;16:12:57;;-;-;;
2125;Trovan Unique;"00061D4D10";19.07.2017;16:12:58;;-;-;;
2126;Trovan Unique;"00061D4D10";19.07.2017;16:12:59;;-;-;;
2127;Trovan Unique;"00061D4D10";19.07.2017;16:13:00;;-;-;;
2128;Trovan Unique;"00061D4D10";19.07.2017;16:13:01;;-;-;;
2129;Trovan Unique;"00061D4D10";19.07.2017;16:13:02;;-;-;;
2130;Trovan Unique;"00061D4D10";19.07.2017;16:13:03;;-;-;;
2131;Trovan Unique;"00061D4D10";19.07.2017;16:13:04;;-;-;;
2132;Trovan Unique;"00061D4D10";19.07.2017;16:13:05;;-;-;;
2133;Trovan Unique;"00061D4D10";19.07.2017;16:13:06;;-;-;;
2134;Trovan Unique;"00061D4D10";19.07.2017;16:13:07;;-;-;;
2135;Trovan Unique;"00061D4D10";19.07.2017;16:13:08;;-;-;;
2136;Trovan Unique;"00061D4D10";19.07.2017;16:13:09;;-;-;;
2137;Trovan Unique;"00061D4D10";19.07.2017;16:13:10;;-;-;;
2138;Trovan Unique;"00061D4D10";19.07.2017;16:13:11;;-;-;;
2139;Trovan Unique;"00061D4D10";19.07.2017;16:13:12;;-;-;;
2140;Trovan Unique;"00061D4D10";19.07.2017;16:13:13;;-;-;;
2141;Trovan Unique;"00061D4D10";19.07.2017;16:13:14;;-;-;;
2142;Trovan Unique;"00061D4D10";19.07.2017;16:13:15;;-;-;;
2143;Trovan Unique;"00061D4D10";19.07.2017;16:13:16;;-;-;;
2144;Trovan Unique;"00061D4D10";19.07.2017;16:13:17;;-;-;;
2145;Trovan Unique;"00061D4D10";19.07.2017;16:13:18;;-;-;;
2146;Trovan Unique;"00061D4D10";19.07.2017;16:13:20;;-;-;;
2147;Trovan Unique;"00061D4D10";19.07.2017;16:13:21;;-;-;;
2148;Trovan Unique;"00061D4D10";19.07.2017;16:13:22;;-;-;;
2149;Trovan Unique;"00061D4D10";19.07.2017;16:13:23;;-;-;;
2150;Trovan Unique;"00061D4D10";19.07.2017;16:13:24;;-;-;;
2151;Trovan Unique;"00061D4D10";19.07.2017;16:13:25;;-;-;;
2152;Trovan Unique;"00061D4D10";19.07.2017;16:13:26;;-;-;;
2153;Trovan Unique;"00061D4D10";19.07.2017;16:13:27;;-;-;;
2154;Trovan Unique;"00061D4D10";19.07.2017;16:13:28;;-;-;;
2155;Trovan Unique;"00061D4D10";19.07.2017;16:13:29;;-;-;;
2156;Trovan Unique;"00061D4D10";19.07.2017;16:13:30;;-;-;;
2157;Trovan Unique;"00061D4D10";19.07.2017;16:13:31;;-;-;;
2158;Trovan Unique;"00061D4D10";19.07.2017;16:13:32;;-;-;;
2159;Trovan Unique;"00061D4D10";19.07.2017;16:13:33;;-;-;;
2160;Trovan Unique;"00061D4D10";19.07.2017;16:13:34;;-;-;;
2161;Trovan Unique;"00061D4D10";19.07.2017;16:13:35;;-;-;;
2162;Trovan Unique;"00061D4D10";19.07.2017;16:13:36;;-;-;;
2163;Trovan Unique;"00061D4D10";19.07.2017;16:13:37;;-;-;;
2164;Trovan Unique;"00061D4D10";19.07.2017;16:13:38;;-;-;;
2165;Trovan Unique;"00061D4D10";19.07.2017;16:13:39;;-;-;;
2166;Trovan Unique;"00061D4D10";19.07.2017;16:13:40;;-;-;;
2167;Trovan Unique;"00061D4D10";19.07.2017;16:13:41;;-;-;;
2168;Trovan Unique;"00061D4D10";19.07.2017;16:13:42;;-;-;;
2169;Trovan Unique;"00061D4D10";19.07.2017;16:13:45;;-;-;;
2170;Trovan Unique;"00061D4D10";19.07.2017;16:13:46;;-;-;;
2171;Trovan Unique;"00061D4D10";19.07.2017;16:13:48;;-;-;;
2172;Trovan Unique;"00061D4D10";19.07.2017;16:13:49;;-;-;;
2173;Trovan Unique;"00061D4D10";19.07.2017;16:13:50;;-;-;;
2174;Trovan Unique;"00061D4D10";19.07.2017;16:13:51;;-;-;;
2175;Trovan Unique;"00061D4D10";19.07.2017;16:13:54;;-;-;;
2176;Trovan Unique;"00061D4D10";19.07.2017;16:13:55;;-;-;;
2177;Trovan Unique;"00061D4D10";19.07.2017;16:13:57;;-;-;;
2178;Trovan Unique;"00061D4D10";19.07.2017;16:13:58;;-;-;;
2179;Trovan Unique;"00061D4D10";19.07.2017;16:13:59;;-;-;;
2180;Trovan Unique;"00061D4D10";19.07.2017;16:14:00;;-;-;;
2181;Trovan Unique;"00061D4D10";19.07.2017;16:14:01;;-;-;;
2182;Trovan Unique;"00061D4D10";19.07.2017;16:14:02;;-;-;;
2183;Trovan Unique;"00061D4D10";19.07.2017;16:14:03;;-;-;;
2184;Trovan Unique;"00061D4D10";19.07.2017;16:14:04;;-;-;;
2185;Trovan Unique;"00061D4D10";19.07.2017;16:14:05;;-;-;;
2186;Trovan Unique;"00061D4D10";19.07.2017;16:14:06;;-;-;;
2187;Trovan Unique;"00061D4D10";19.07.2017;16:14:07;;-;-;;
2188;Trovan Unique;"00061D4D10";19.07.2017;16:14:08;;-;-;;
2189;Trovan Unique;"00061D4D10";19.07.2017;16:14:09;;-;-;;
2190;Trovan Unique;"00061D4D10";19.07.2017;16:14:10;;-;-;;
2191;Trovan Unique;"00061D4D10";19.07.2017;16:14:11;;-;-;;
2192;Trovan Unique;"00061D4D10";19.07.2017;16:14:12;;-;-;;
2193;Trovan Unique;"00061D4D10";19.07.2017;16:14:13;;-;-;;
2194;Trovan Unique;"00061D4D10";19.07.2017;16:14:14;;-;-;;
2195;Trovan Unique;"00061D4D10";19.07.2017;16:14:15;;-;-;;
2196;Trovan Unique;"00061D4D10";19.07.2017;16:14:16;;-;-;;
2197;Trovan Unique;"00061D4D10";19.07.2017;16:14:17;;-;-;;
2198;Trovan Unique;"00061D4D10";19.07.2017;16:14:20;;-;-;;
2199;Trovan Unique;"00061D4D10";19.07.2017;16:14:22;;-;-;;
2200;Trovan Unique;"00061D4D10";19.07.2017;16:14:24;;-;-;;
2201;Trovan Unique;"00061D4D10";19.07.2017;16:14:38;;-;-;;
2202;Trovan Unique;"00061D4D10";19.07.2017;16:14:48;;-;-;;
2203;Trovan Unique;"00061D4D10";19.07.2017;16:14:49;;-;-;;
2204;Trovan Unique;"00061D4D10";19.07.2017;16:15:04;;-;-;;
2205;Trovan Unique;"00061D4D10";19.07.2017;16:15:05;;-;-;;
2206;Trovan Unique;"00061D4D10";19.07.2017;16:15:06;;-;-;;
2207;Trovan Unique;"00061D4D10";19.07.2017;16:15:08;;-;-;;
2208;Trovan Unique;"00061D4D10";19.07.2017;16:15:09;;-;-;;
2209;Trovan Unique;"00061D4D10";19.07.2017;16:15:10;;-;-;;
2210;Trovan Unique;"00061D4D10";19.07.2017;16:15:11;;-;-;;
2211;Trovan Unique;"00061D4D10";19.07.2017;16:15:12;;-;-;;
2212;Trovan Unique;"00061D4D10";19.07.2017;16:15:14;;-;-;;
2213;Trovan Unique;"00061D4D10";19.07.2017;16:15:15;;-;-;;
2214;Trovan Unique;"00061D4D10";19.07.2017;16:15:16;;-;-;;
2215;Trovan Unique;"00061D4D10";19.07.2017;16:15:17;;-;-;;
2216;Trovan Unique;"00061D4D10";19.07.2017;16:15:18;;-;-;;
2217;Trovan Unique;"00061D4D10";19.07.2017;16:15:19;;-;-;;
2218;Trovan Unique;"00061D4D10";19.07.2017;16:15:20;;-;-;;
2219;Trovan Unique;"00061D4D10";19.07.2017;16:15:21;;-;-;;
2220;Trovan Unique;"00061D4D10";19.07.2017;16:15:27;;-;-;;
2221;Trovan Unique;"00061D4D10";19.07.2017;16:15:28;;-;-;;
2222;Trovan Unique;"00061D4D10";19.07.2017;16:15:29;;-;-;;
2223;Trovan Unique;"00061D4D10";19.07.2017;16:15:30;;-;-;;
2224;Trovan Unique;"00061D4D10";19.07.2017;16:15:31;;-;-;;
2225;Trovan Unique;"00061D4D10";19.07.2017;16:15:33;;-;-;;
2226;Trovan Unique;"00061D4D10";19.07.2017;16:15:34;;-;-;;
2227;Trovan Unique;"00061D4D10";19.07.2017;16:15:39;;-;-;;
2228;Trovan Unique;"00061D4D10";19.07.2017;16:15:40;;-;-;;
2229;Trovan Unique;"00061D4D10";19.07.2017;16:15:41;;-;-;;
2230;Trovan Unique;"00061D4D10";19.07.2017;16:15:42;;-;-;;
2231;Trovan Unique;"00061D4D10";19.07.2017;16:15:44;;-;-;;
2232;Trovan Unique;"00061D4D10";19.07.2017;16:15:45;;-;-;;
2233;Trovan Unique;"00061D4D10";19.07.2017;16:15:46;;-;-;;
2234;Trovan Unique;"00061D4D10";19.07.2017;16:15:47;;-;-;;
2235;Trovan Unique;"00061D4D10";19.07.2017;16:15:48;;-;-;;
2236;Trovan Unique;"00061D4D10";19.07.2017;16:15:50;;-;-;;
2237;Trovan Unique;"00061D4D10";19.07.2017;16:15:51;;-;-;;
2238;Trovan Unique;"00061D4D10";19.07.2017;16:15:52;;-;-;;
2239;Trovan Unique;"00061D4D10";19.07.2017;16:15:53;;-;-;;
2240;Trovan Unique;"00061D4D10";19.07.2017;16:15:54;;-;-;;
2241;Trovan Unique;"00061D4D10";19.07.2017;16:15:55;;-;-;;
2242;Trovan Unique;"00061D4D10";19.07.2017;16:15:56;;-;-;;
2243;Trovan Unique;"00061D4D10";19.07.2017;16:15:57;;-;-;;
2244;Trovan Unique;"00061D4D10";19.07.2017;16:15:58;;-;-;;
2245;Trovan Unique;"00061D4D10";19.07.2017;16:15:59;;-;-;;
2246;Trovan Unique;"00061D4D10";19.07.2017;16:16:00;;-;-;;
2247;Trovan Unique;"00061D4D10";19.07.2017;16:16:01;;-;-;;
2248;Trovan Unique;"00061D4D10";19.07.2017;16:16:02;;-;-;;
2249;Trovan Unique;"00061D4D10";19.07.2017;16:16:03;;-;-;;
2250;Trovan Unique;"00061D4D10";19.07.2017;16:16:04;;-;-;;
2251;Trovan Unique;"00061D4D10";19.07.2017;16:16:06;;-;-;;
2252;Trovan Unique;"00061D4D10";19.07.2017;16:16:07;;-;-;;
2253;Trovan Unique;"00061D4D10";19.07.2017;16:16:08;;-;-;;
2254;Trovan Unique;"00061D4D10";19.07.2017;16:16:09;;-;-;;
2255;Trovan Unique;"00061D4D10";19.07.2017;16:16:10;;-;-;;
2256;Trovan Unique;"00061D4D10";19.07.2017;16:16:11;;-;-;;
2257;Trovan Unique;"00061D4D10";19.07.2017;16:16:12;;-;-;;
2258;Trovan Unique;"00061D4D10";19.07.2017;16:16:13;;-;-;;
2259;Trovan Unique;"00061D4D10";19.07.2017;16:16:14;;-;-;;
2260;Trovan Unique;"00061D4D10";19.07.2017;16:16:15;;-;-;;
2261;Trovan Unique;"00061D4D10";19.07.2017;16:16:16;;-;-;;
2262;Trovan Unique;"00061D4D10";19.07.2017;16:16:17;;-;-;;
2263;Trovan Unique;"00061D4D10";19.07.2017;16:16:18;;-;-;;
2264;Trovan Unique;"00061D4D10";19.07.2017;16:16:19;;-;-;;
2265;Trovan Unique;"00061D4D10";19.07.2017;16:16:20;;-;-;;
2266;Trovan Unique;"00061D4D10";19.07.2017;16:16:21;;-;-;;
2267;Trovan Unique;"00061D4D10";19.07.2017;16:16:22;;-;-;;
2268;Trovan Unique;"00061D4D10";19.07.2017;16:16:23;;-;-;;
2269;Trovan Unique;"00061D4D10";19.07.2017;16:16:24;;-;-;;
2270;Trovan Unique;"00061D4D10";19.07.2017;16:16:25;;-;-;;
2271;Trovan Unique;"00061D4D10";19.07.2017;16:16:26;;-;-;;
2272;Trovan Unique;"00061D4D10";19.07.2017;16:16:27;;-;-;;
2273;Trovan Unique;"00061D4D10";19.07.2017;16:16:28;;-;-;;
2274;Trovan Unique;"00061D4D10";19.07.2017;16:16:29;;-;-;;
2275;Trovan Unique;"00061D4D10";19.07.2017;16:16:30;;-;-;;
2276;Trovan Unique;"00061D4D10";19.07.2017;16:16:31;;-;-;;
2277;Trovan Unique;"00061D4D10";19.07.2017;16:16:32;;-;-;;
2278;Trovan Unique;"00061D4D10";19.07.2017;16:16:33;;-;-;;
2279;Trovan Unique;"00061D4D10";19.07.2017;16:16:34;;-;-;;
2280;Trovan Unique;"00061D4D10";19.07.2017;16:16:35;;-;-;;
2281;Trovan Unique;"00061D4D10";19.07.2017;16:16:36;;-;-;;
2282;Trovan Unique;"00061D4D10";19.07.2017;16:16:37;;-;-;;
2283;Trovan Unique;"00061D4D10";19.07.2017;16:16:38;;-;-;;
2284;Trovan Unique;"00061D4D10";19.07.2017;16:16:39;;-;-;;
2285;Trovan Unique;"00061D4D10";19.07.2017;16:16:40;;-;-;;
2286;Trovan Unique;"00061D4D10";19.07.2017;16:16:41;;-;-;;
2287;Trovan Unique;"00061D4D10";19.07.2017;16:16:42;;-;-;;
2288;Trovan Unique;"00061D4D10";19.07.2017;16:16:43;;-;-;;
2289;Trovan Unique;"00061D4D10";19.07.2017;16:16:44;;-;-;;
2290;Trovan Unique;"00061D4D10";19.07.2017;16:16:45;;-;-;;
2291;Trovan Unique;"00061D4D10";19.07.2017;16:16:46;;-;-;;
2292;Trovan Unique;"00061D4D10";19.07.2017;16:16:47;;-;-;;
2293;Trovan Unique;"00061D4D10";19.07.2017;16:16:48;;-;-;;
2294;Trovan Unique;"00061D4D10";19.07.2017;16:16:49;;-;-;;
2295;Trovan Unique;"00061D4D10";19.07.2017;16:16:50;;-;-;;
2296;Trovan Unique;"00061D4D10";19.07.2017;16:16:51;;-;-;;
2297;Trovan Unique;"00061D4D10";19.07.2017;16:16:52;;-;-;;
2298;Trovan Unique;"00061D4D10";19.07.2017;16:16:53;;-;-;;
2299;Trovan Unique;"00061D4D10";19.07.2017;16:16:54;;-;-;;
2300;Trovan Unique;"00061D4D10";19.07.2017;16:16:55;;-;-;;
2301;Trovan Unique;"00061D4D10";19.07.2017;16:16:56;;-;-;;
2302;Trovan Unique;"00061D4D10";19.07.2017;16:16:57;;-;-;;
2303;Trovan Unique;"00061D4D10";19.07.2017;16:16:58;;-;-;;
2304;Trovan Unique;"00061D4D10";19.07.2017;16:16:59;;-;-;;
2305;Trovan Unique;"00061D4D10";19.07.2017;16:17:00;;-;-;;
2306;Trovan Unique;"00061D4D10";19.07.2017;16:17:02;;-;-;;
2307;Trovan Unique;"00061D4D10";19.07.2017;16:17:03;;-;-;;
2308;Trovan Unique;"00061D4D10";19.07.2017;16:17:04;;-;-;;
2309;Trovan Unique;"00061D4D10";19.07.2017;16:17:05;;-;-;;
2310;Trovan Unique;"00061D4D10";19.07.2017;16:17:06;;-;-;;
2311;Trovan Unique;"00061D4D10";19.07.2017;16:17:07;;-;-;;
2312;Trovan Unique;"00061D4D10";19.07.2017;16:17:08;;-;-;;
2313;Trovan Unique;"00061D4D10";19.07.2017;16:17:09;;-;-;;
2314;Trovan Unique;"00061D4D10";19.07.2017;16:17:10;;-;-;;
2315;Trovan Unique;"00061D4D10";19.07.2017;16:17:11;;-;-;;
2316;Trovan Unique;"00061D4D10";19.07.2017;16:17:12;;-;-;;
2317;Trovan Unique;"00061D4D10";19.07.2017;16:17:13;;-;-;;
2318;Trovan Unique;"00061D4D10";19.07.2017;16:17:14;;-;-;;
2319;Trovan Unique;"00061D4D10";19.07.2017;16:17:15;;-;-;;
2320;Trovan Unique;"00061D4D10";19.07.2017;16:17:16;;-;-;;
2321;Trovan Unique;"00061D4D10";19.07.2017;16:17:17;;-;-;;
2322;Trovan Unique;"00061D4D10";19.07.2017;16:17:18;;-;-;;
2323;Trovan Unique;"00061D4D10";19.07.2017;16:17:19;;-;-;;
2324;Trovan Unique;"00061D4D10";19.07.2017;16:17:20;;-;-;;
2325;Trovan Unique;"00061D4D10";19.07.2017;16:17:21;;-;-;;
2326;Trovan Unique;"00061D4D10";19.07.2017;16:17:22;;-;-;;
2327;Trovan Unique;"00061D4D10";19.07.2017;16:17:23;;-;-;;
2328;Trovan Unique;"00061D4D10";19.07.2017;16:17:24;;-;-;;
2329;Trovan Unique;"00061D4D10";19.07.2017;16:17:25;;-;-;;
2330;Trovan Unique;"00061D4D10";19.07.2017;16:17:26;;-;-;;
2331;Trovan Unique;"00061D4D10";19.07.2017;16:17:27;;-;-;;
