#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
1970;Trovan Unique;"0006B35440";09.07.2017;20:18:18;;-;-;;
1971;Trovan Unique;"0006B35440";09.07.2017;20:18:19;;-;-;;
1972;Trovan Unique;"0006B35440";09.07.2017;20:18:20;;-;-;;
1973;Trovan Unique;"0006B35440";09.07.2017;20:18:21;;-;-;;
1974;Trovan Unique;"0006B35440";09.07.2017;20:18:22;;-;-;;
1975;Trovan Unique;"0006B35440";09.07.2017;20:18:23;;-;-;;
1976;Trovan Unique;"0006B35440";09.07.2017;20:18:24;;-;-;;
1977;Trovan Unique;"0006B35440";09.07.2017;20:18:25;;-;-;;
1978;Trovan Unique;"0006B35440";09.07.2017;20:18:26;;-;-;;
1979;Trovan Unique;"0006B35440";09.07.2017;20:18:27;;-;-;;
1980;Trovan Unique;"0006B35440";09.07.2017;20:18:28;;-;-;;
1981;Trovan Unique;"0006B35440";09.07.2017;20:18:29;;-;-;;
1982;Trovan Unique;"0006B35440";09.07.2017;20:18:30;;-;-;;
1983;Trovan Unique;"0006B35440";09.07.2017;20:18:31;;-;-;;
1984;Trovan Unique;"0006B35440";09.07.2017;20:18:32;;-;-;;
1985;Trovan Unique;"0006B35440";09.07.2017;20:18:33;;-;-;;
1986;Trovan Unique;"0006B35440";09.07.2017;20:18:34;;-;-;;
1987;Trovan Unique;"0006B35440";09.07.2017;20:18:35;;-;-;;
1988;Trovan Unique;"0006B35440";09.07.2017;20:18:36;;-;-;;
1989;Trovan Unique;"0006B35440";09.07.2017;20:18:37;;-;-;;
1990;Trovan Unique;"0006B35440";09.07.2017;20:18:38;;-;-;;
1991;Trovan Unique;"0006B35440";09.07.2017;20:18:39;;-;-;;
1992;Trovan Unique;"0006B35440";09.07.2017;20:18:40;;-;-;;
1993;Trovan Unique;"0006B35440";09.07.2017;20:18:41;;-;-;;
1994;Trovan Unique;"0006B35440";09.07.2017;20:18:42;;-;-;;
1995;Trovan Unique;"0006B35440";09.07.2017;20:18:43;;-;-;;
1996;Trovan Unique;"0006B35440";09.07.2017;20:18:44;;-;-;;
1997;Trovan Unique;"0006B35440";09.07.2017;20:18:45;;-;-;;
1998;Trovan Unique;"0006B35440";09.07.2017;20:18:46;;-;-;;
1999;Trovan Unique;"0006B35440";09.07.2017;20:18:47;;-;-;;
2000;Trovan Unique;"0006B35440";09.07.2017;20:18:48;;-;-;;
2001;Trovan Unique;"0006B35440";09.07.2017;20:18:49;;-;-;;
2002;Trovan Unique;"0006B35440";09.07.2017;20:18:50;;-;-;;
2003;Trovan Unique;"0006B35440";09.07.2017;20:18:51;;-;-;;
2004;Trovan Unique;"0006B35440";09.07.2017;20:18:52;;-;-;;
2005;Trovan Unique;"0006B35440";09.07.2017;20:18:53;;-;-;;
2006;Trovan Unique;"0006B35440";09.07.2017;20:18:54;;-;-;;
2007;Trovan Unique;"0006B35440";09.07.2017;20:18:55;;-;-;;
2008;Trovan Unique;"0006B35440";09.07.2017;20:18:56;;-;-;;
2009;Trovan Unique;"0006B35440";09.07.2017;20:18:57;;-;-;;
2010;Trovan Unique;"0006B35440";09.07.2017;20:18:58;;-;-;;
2011;Trovan Unique;"0006B35440";09.07.2017;20:18:59;;-;-;;
2012;Trovan Unique;"0006B35440";09.07.2017;20:19:00;;-;-;;
2013;Trovan Unique;"0006B35440";09.07.2017;20:19:01;;-;-;;
2014;Trovan Unique;"0006B35440";09.07.2017;20:19:02;;-;-;;
2015;Trovan Unique;"0006B35440";09.07.2017;20:19:03;;-;-;;
2016;Trovan Unique;"0006B35440";09.07.2017;20:19:04;;-;-;;
2017;Trovan Unique;"0006B35440";09.07.2017;20:19:05;;-;-;;
2018;Trovan Unique;"0006B35440";09.07.2017;20:19:06;;-;-;;
2019;Trovan Unique;"0006B35440";09.07.2017;20:19:07;;-;-;;
2020;Trovan Unique;"0006B35440";09.07.2017;20:19:08;;-;-;;
2021;Trovan Unique;"0006B35440";09.07.2017;20:19:09;;-;-;;
2022;Trovan Unique;"0006B35440";09.07.2017;20:19:10;;-;-;;
2023;Trovan Unique;"0006B35440";09.07.2017;20:19:11;;-;-;;
2024;Trovan Unique;"0006B35440";09.07.2017;20:19:12;;-;-;;
2025;Trovan Unique;"0006B35440";09.07.2017;20:19:13;;-;-;;
2026;Trovan Unique;"0006B35440";09.07.2017;20:19:14;;-;-;;
2027;Trovan Unique;"0006B35440";09.07.2017;20:19:15;;-;-;;
2028;Trovan Unique;"0006B35440";09.07.2017;20:19:16;;-;-;;
2029;Trovan Unique;"0006B35440";09.07.2017;20:19:17;;-;-;;
2030;Trovan Unique;"0006B35440";09.07.2017;20:19:18;;-;-;;
2031;Trovan Unique;"0006B35440";09.07.2017;20:19:19;;-;-;;
2032;Trovan Unique;"0006B35440";09.07.2017;20:19:20;;-;-;;
2033;Trovan Unique;"0006B35440";09.07.2017;20:19:21;;-;-;;
2034;Trovan Unique;"0006B35440";09.07.2017;20:19:22;;-;-;;
2035;Trovan Unique;"0006B35440";09.07.2017;20:19:23;;-;-;;
2036;Trovan Unique;"0006B35440";09.07.2017;20:19:24;;-;-;;
2037;Trovan Unique;"0006B35440";09.07.2017;20:19:25;;-;-;;
2038;Trovan Unique;"0006B35440";09.07.2017;20:19:26;;-;-;;
2039;Trovan Unique;"0006B35440";09.07.2017;20:19:27;;-;-;;
2040;Trovan Unique;"0006B35440";09.07.2017;20:19:28;;-;-;;
2041;Trovan Unique;"0006B35440";09.07.2017;20:19:29;;-;-;;
2042;Trovan Unique;"0006B35440";09.07.2017;20:19:30;;-;-;;
2043;Trovan Unique;"0006B35440";09.07.2017;20:19:31;;-;-;;
2044;Trovan Unique;"0006B35440";09.07.2017;20:19:32;;-;-;;
2045;Trovan Unique;"0006B35440";09.07.2017;20:19:33;;-;-;;
2046;Trovan Unique;"0006B35440";09.07.2017;20:19:34;;-;-;;
2047;Trovan Unique;"0006B35440";09.07.2017;20:19:35;;-;-;;
2048;Trovan Unique;"0006B35440";09.07.2017;20:19:36;;-;-;;
2049;Trovan Unique;"0006B35440";09.07.2017;20:19:37;;-;-;;
2050;Trovan Unique;"0006B35440";09.07.2017;20:19:38;;-;-;;
2051;Trovan Unique;"0006B35440";09.07.2017;20:19:39;;-;-;;
2052;Trovan Unique;"0006B35440";09.07.2017;20:19:40;;-;-;;
2053;Trovan Unique;"0006B35440";09.07.2017;20:19:41;;-;-;;
2054;Trovan Unique;"0006B35440";09.07.2017;20:19:42;;-;-;;
2055;Trovan Unique;"0006B35440";09.07.2017;20:19:43;;-;-;;
2056;Trovan Unique;"0006B35440";09.07.2017;20:19:44;;-;-;;
2057;Trovan Unique;"0006B35440";09.07.2017;20:19:45;;-;-;;
2058;Trovan Unique;"0006B35440";09.07.2017;20:19:46;;-;-;;
2059;Trovan Unique;"0006B35440";09.07.2017;20:19:47;;-;-;;
2060;Trovan Unique;"0006B35440";09.07.2017;20:19:48;;-;-;;
2061;Trovan Unique;"0006B35440";09.07.2017;20:19:49;;-;-;;
2062;Trovan Unique;"0006B35440";09.07.2017;20:19:50;;-;-;;
2063;Trovan Unique;"0006B35440";09.07.2017;20:19:51;;-;-;;
2064;Trovan Unique;"0006B35440";09.07.2017;20:19:52;;-;-;;
2065;Trovan Unique;"0006B35440";09.07.2017;20:19:53;;-;-;;
2066;Trovan Unique;"0006B35440";09.07.2017;20:19:54;;-;-;;
2067;Trovan Unique;"0006B35440";09.07.2017;20:19:55;;-;-;;
2068;Trovan Unique;"0006B35440";09.07.2017;20:19:56;;-;-;;
2069;Trovan Unique;"0006B35440";09.07.2017;20:19:57;;-;-;;
2070;Trovan Unique;"0006B35440";09.07.2017;20:19:58;;-;-;;
2071;Trovan Unique;"0006B35440";09.07.2017;20:19:59;;-;-;;
2072;Trovan Unique;"0006B35440";09.07.2017;20:20:00;;-;-;;
2073;Trovan Unique;"0006B35440";09.07.2017;20:20:01;;-;-;;
2074;Trovan Unique;"0006B35440";09.07.2017;20:20:02;;-;-;;
2075;Trovan Unique;"0006B35440";09.07.2017;20:20:03;;-;-;;
2076;Trovan Unique;"0006B35440";09.07.2017;20:20:04;;-;-;;
2077;Trovan Unique;"0006B35440";09.07.2017;20:20:05;;-;-;;
2078;Trovan Unique;"0006B35440";09.07.2017;20:20:06;;-;-;;
2079;Trovan Unique;"0006B35440";09.07.2017;20:20:07;;-;-;;
2080;Trovan Unique;"0006B35440";09.07.2017;20:20:08;;-;-;;
2081;Trovan Unique;"0006B35440";09.07.2017;20:20:09;;-;-;;
2082;Trovan Unique;"0006B35440";09.07.2017;20:20:10;;-;-;;
2083;Trovan Unique;"0006B35440";09.07.2017;20:20:11;;-;-;;
2084;Trovan Unique;"0006B35440";09.07.2017;20:20:12;;-;-;;
2085;Trovan Unique;"0006B35440";09.07.2017;20:20:13;;-;-;;
2086;Trovan Unique;"0006B35440";09.07.2017;20:20:14;;-;-;;
2087;Trovan Unique;"0006B35440";09.07.2017;20:20:15;;-;-;;
2088;Trovan Unique;"0006B35440";09.07.2017;20:20:16;;-;-;;
2089;Trovan Unique;"0006B35440";09.07.2017;20:20:17;;-;-;;
2090;Trovan Unique;"0006B35440";09.07.2017;20:20:18;;-;-;;
2091;Trovan Unique;"0006B35440";09.07.2017;20:20:19;;-;-;;
2092;Trovan Unique;"0006B35440";09.07.2017;20:20:20;;-;-;;
2093;Trovan Unique;"0006B35440";09.07.2017;20:20:21;;-;-;;
2094;Trovan Unique;"0006B35440";09.07.2017;20:20:22;;-;-;;
2095;Trovan Unique;"0006B35440";09.07.2017;20:20:23;;-;-;;
2096;Trovan Unique;"0006B35440";09.07.2017;20:20:24;;-;-;;
2097;Trovan Unique;"0006B35440";09.07.2017;20:20:25;;-;-;;
2098;Trovan Unique;"0006B35440";09.07.2017;20:20:26;;-;-;;
2099;Trovan Unique;"0006B35440";09.07.2017;20:20:27;;-;-;;
2100;Trovan Unique;"0006B35440";09.07.2017;20:20:28;;-;-;;
2101;Trovan Unique;"0006B35440";09.07.2017;20:20:29;;-;-;;
2102;Trovan Unique;"0006B35440";09.07.2017;20:20:30;;-;-;;
2103;Trovan Unique;"0006B35440";09.07.2017;20:20:31;;-;-;;
2104;Trovan Unique;"0006B35440";09.07.2017;20:20:32;;-;-;;
2105;Trovan Unique;"0006B35440";09.07.2017;20:20:33;;-;-;;
2106;Trovan Unique;"0006B35440";09.07.2017;20:20:34;;-;-;;
2107;Trovan Unique;"0006B35440";09.07.2017;20:20:35;;-;-;;
2108;Trovan Unique;"0006B35440";09.07.2017;20:20:36;;-;-;;
2109;Trovan Unique;"0006B35440";09.07.2017;20:20:37;;-;-;;
2110;Trovan Unique;"0006B35440";09.07.2017;20:20:38;;-;-;;
2111;Trovan Unique;"0006B35440";09.07.2017;20:20:39;;-;-;;
2112;Trovan Unique;"0006B35440";09.07.2017;20:20:40;;-;-;;
2113;Trovan Unique;"0006B35440";09.07.2017;20:20:41;;-;-;;
2114;Trovan Unique;"0006B35440";09.07.2017;20:20:42;;-;-;;
2115;Trovan Unique;"0006B35440";09.07.2017;20:20:43;;-;-;;
2116;Trovan Unique;"0006B35440";09.07.2017;20:20:44;;-;-;;
2117;Trovan Unique;"0006B35440";09.07.2017;20:20:45;;-;-;;
2118;Trovan Unique;"0006B35440";09.07.2017;20:20:46;;-;-;;
2119;Trovan Unique;"0006B35440";09.07.2017;20:20:47;;-;-;;
2120;Trovan Unique;"0006B35440";09.07.2017;20:20:48;;-;-;;
2121;Trovan Unique;"0006B35440";09.07.2017;20:20:49;;-;-;;
2122;Trovan Unique;"0006B35440";09.07.2017;20:20:50;;-;-;;
2123;Trovan Unique;"0006B35440";09.07.2017;20:20:51;;-;-;;
2124;Trovan Unique;"0006B35440";09.07.2017;20:20:52;;-;-;;
2125;Trovan Unique;"0006B35440";09.07.2017;20:20:53;;-;-;;
2126;Trovan Unique;"0006B35440";09.07.2017;20:20:54;;-;-;;
2127;Trovan Unique;"0006B35440";09.07.2017;20:20:55;;-;-;;
2128;Trovan Unique;"0006B35440";09.07.2017;20:20:56;;-;-;;
2129;Trovan Unique;"0006B35440";09.07.2017;20:20:57;;-;-;;
2130;Trovan Unique;"0006B35440";09.07.2017;20:20:58;;-;-;;
2131;Trovan Unique;"0006B35440";09.07.2017;20:20:59;;-;-;;
2132;Trovan Unique;"0006B35440";09.07.2017;20:21:00;;-;-;;
2133;Trovan Unique;"0006B35440";09.07.2017;20:21:01;;-;-;;
2134;Trovan Unique;"0006B35440";09.07.2017;20:21:02;;-;-;;
2135;Trovan Unique;"0006B35440";09.07.2017;20:21:03;;-;-;;
2136;Trovan Unique;"0006B35440";09.07.2017;20:21:04;;-;-;;
2137;Trovan Unique;"0006B35440";09.07.2017;20:21:05;;-;-;;
2138;Trovan Unique;"0006B35440";09.07.2017;20:21:06;;-;-;;
2139;Trovan Unique;"0006B35440";09.07.2017;20:21:07;;-;-;;
2140;Trovan Unique;"0006B35440";09.07.2017;20:21:08;;-;-;;
2141;Trovan Unique;"0006B35440";09.07.2017;20:21:09;;-;-;;
2142;Trovan Unique;"0006B35440";09.07.2017;20:21:10;;-;-;;
2143;Trovan Unique;"0006B35440";09.07.2017;20:21:11;;-;-;;
2144;Trovan Unique;"0006B35440";09.07.2017;20:21:12;;-;-;;
2145;Trovan Unique;"0006B35440";09.07.2017;20:21:13;;-;-;;
2146;Trovan Unique;"0006B35440";09.07.2017;20:21:14;;-;-;;
2147;Trovan Unique;"0006B35440";09.07.2017;20:21:15;;-;-;;
2148;Trovan Unique;"0006B35440";09.07.2017;20:21:16;;-;-;;
2149;Trovan Unique;"0006B35440";09.07.2017;20:23:31;;-;-;;
2150;Trovan Unique;"0006B35440";09.07.2017;20:23:40;;-;-;;
2151;Trovan Unique;"0006B35440";09.07.2017;20:23:42;;-;-;;
2152;Trovan Unique;"0006B35440";09.07.2017;20:23:43;;-;-;;
2153;Trovan Unique;"0006B35440";09.07.2017;20:23:47;;-;-;;
2154;Trovan Unique;"0006B35440";09.07.2017;20:23:50;;-;-;;
2155;Trovan Unique;"0006B35440";09.07.2017;20:23:51;;-;-;;
2156;Trovan Unique;"0006B35440";09.07.2017;20:23:59;;-;-;;
2157;Trovan Unique;"0006B35440";09.07.2017;20:24:04;;-;-;;
2158;Trovan Unique;"0006B35440";09.07.2017;20:24:07;;-;-;;
2159;Trovan Unique;"0006B35440";09.07.2017;20:24:12;;-;-;;
2160;Trovan Unique;"0006B35440";09.07.2017;20:24:13;;-;-;;
2161;Trovan Unique;"0006B35440";09.07.2017;20:24:15;;-;-;;
2162;Trovan Unique;"0006B35440";09.07.2017;20:24:20;;-;-;;
2163;Trovan Unique;"0006B35440";09.07.2017;20:24:21;;-;-;;
2164;Trovan Unique;"0006B35440";09.07.2017;20:24:25;;-;-;;
2165;Trovan Unique;"0006B35440";09.07.2017;20:24:27;;-;-;;
2166;Trovan Unique;"0006B35440";09.07.2017;20:24:30;;-;-;;
2167;Trovan Unique;"0006B35440";09.07.2017;20:24:32;;-;-;;
2168;Trovan Unique;"0006B35440";09.07.2017;20:24:34;;-;-;;
2169;Trovan Unique;"0006B35440";09.07.2017;20:24:36;;-;-;;
2170;Trovan Unique;"0006B35440";09.07.2017;20:24:38;;-;-;;
2171;Trovan Unique;"0006B35440";09.07.2017;20:24:39;;-;-;;
2172;Trovan Unique;"0006B35440";09.07.2017;20:24:40;;-;-;;
2173;Trovan Unique;"0006B35440";09.07.2017;20:24:42;;-;-;;
2174;Trovan Unique;"0006B35440";09.07.2017;20:24:43;;-;-;;
2175;Trovan Unique;"0006B35440";09.07.2017;20:24:45;;-;-;;
2176;Trovan Unique;"0006B35440";09.07.2017;20:24:47;;-;-;;
2177;Trovan Unique;"0006B35440";09.07.2017;20:24:48;;-;-;;
2178;Trovan Unique;"0006B35440";09.07.2017;20:24:50;;-;-;;
2179;Trovan Unique;"0006B35440";09.07.2017;20:24:51;;-;-;;
2180;Trovan Unique;"0006B35440";09.07.2017;20:24:52;;-;-;;
2181;Trovan Unique;"0006B35440";09.07.2017;20:24:54;;-;-;;
2182;Trovan Unique;"0006B35440";09.07.2017;20:24:55;;-;-;;
2183;Trovan Unique;"0006B35440";09.07.2017;20:24:57;;-;-;;
2184;Trovan Unique;"0006B35440";09.07.2017;20:24:59;;-;-;;
2185;Trovan Unique;"0006B35440";09.07.2017;20:25:00;;-;-;;
2186;Trovan Unique;"0006B35440";09.07.2017;20:25:02;;-;-;;
2187;Trovan Unique;"0006B35440";09.07.2017;20:25:04;;-;-;;
2188;Trovan Unique;"0006B35440";09.07.2017;20:25:06;;-;-;;
2189;Trovan Unique;"0006B35440";09.07.2017;20:25:07;;-;-;;
2190;Trovan Unique;"0006B35440";09.07.2017;20:25:09;;-;-;;
2191;Trovan Unique;"0006B35440";09.07.2017;20:25:11;;-;-;;
2192;Trovan Unique;"0006B35440";09.07.2017;20:25:15;;-;-;;
2193;Trovan Unique;"0006B294D3";09.07.2017;20:25:16;;-;-;;
2194;Trovan Unique;"0006B294D3";09.07.2017;20:25:17;;-;-;;
2195;Trovan Unique;"0006B294D3";09.07.2017;20:25:18;;-;-;;
2196;Trovan Unique;"0006B294D3";09.07.2017;20:25:19;;-;-;;
2197;Trovan Unique;"0006B294D3";09.07.2017;20:25:20;;-;-;;
2198;Trovan Unique;"0006B294D3";09.07.2017;20:25:21;;-;-;;
2199;Trovan Unique;"0006B294D3";09.07.2017;20:25:22;;-;-;;
2200;Trovan Unique;"0006B294D3";09.07.2017;20:25:23;;-;-;;
2201;Trovan Unique;"0006B294D3";09.07.2017;20:25:24;;-;-;;
2202;Trovan Unique;"0006B294D3";09.07.2017;20:25:25;;-;-;;
2203;Trovan Unique;"0006B294D3";09.07.2017;20:25:26;;-;-;;
2204;Trovan Unique;"0006B294D3";09.07.2017;20:25:27;;-;-;;
2205;Trovan Unique;"0006B294D3";09.07.2017;20:25:28;;-;-;;
2206;Trovan Unique;"0006B294D3";09.07.2017;20:25:29;;-;-;;
2207;Trovan Unique;"0006B35440";09.07.2017;20:25:31;;-;-;;
2208;Trovan Unique;"0006B35440";09.07.2017;20:25:32;;-;-;;
2209;Trovan Unique;"0006B35440";09.07.2017;20:25:33;;-;-;;
2210;Trovan Unique;"0006B35440";09.07.2017;20:25:34;;-;-;;
2211;Trovan Unique;"0006B35440";09.07.2017;20:25:35;;-;-;;
2212;Trovan Unique;"0006B35440";09.07.2017;20:25:36;;-;-;;
2213;Trovan Unique;"0006B35440";09.07.2017;20:25:37;;-;-;;
2214;Trovan Unique;"0006B35440";09.07.2017;20:25:38;;-;-;;
2215;Trovan Unique;"0006B35440";09.07.2017;20:25:39;;-;-;;
2216;Trovan Unique;"0006B35440";09.07.2017;20:25:40;;-;-;;
2217;Trovan Unique;"0006B35440";09.07.2017;20:25:41;;-;-;;
2218;Trovan Unique;"0006B35440";09.07.2017;20:25:42;;-;-;;
2219;Trovan Unique;"0006B35440";09.07.2017;20:25:43;;-;-;;
2220;Trovan Unique;"0006B35440";09.07.2017;20:25:44;;-;-;;
2221;Trovan Unique;"0006B35440";09.07.2017;20:25:45;;-;-;;
2222;Trovan Unique;"0006B35440";09.07.2017;20:25:46;;-;-;;
2223;Trovan Unique;"0006B35440";09.07.2017;20:25:47;;-;-;;
2224;Trovan Unique;"0006B35440";09.07.2017;20:25:48;;-;-;;
2225;Trovan Unique;"0006B35440";09.07.2017;20:25:49;;-;-;;
2226;Trovan Unique;"0006B35440";09.07.2017;20:25:50;;-;-;;
2227;Trovan Unique;"0006B35440";09.07.2017;20:25:51;;-;-;;
2228;Trovan Unique;"0006B35440";09.07.2017;20:25:52;;-;-;;
2229;Trovan Unique;"0006B35440";09.07.2017;20:25:53;;-;-;;
2230;Trovan Unique;"0006B35440";09.07.2017;20:25:54;;-;-;;
2231;Trovan Unique;"0006B35440";09.07.2017;20:25:55;;-;-;;
2232;Trovan Unique;"0006B35440";09.07.2017;20:25:56;;-;-;;
2233;Trovan Unique;"0006B35440";09.07.2017;20:25:57;;-;-;;
2234;Trovan Unique;"0006B35440";09.07.2017;20:25:58;;-;-;;
2235;Trovan Unique;"0006B35440";09.07.2017;20:25:59;;-;-;;
2236;Trovan Unique;"0006B35440";09.07.2017;20:26:00;;-;-;;
2237;Trovan Unique;"0006B35440";09.07.2017;20:26:01;;-;-;;
2238;Trovan Unique;"0006B35440";09.07.2017;20:26:02;;-;-;;
2239;Trovan Unique;"0006B35440";09.07.2017;20:26:03;;-;-;;
2240;Trovan Unique;"0006B35440";09.07.2017;20:26:04;;-;-;;
2241;Trovan Unique;"0006B35440";09.07.2017;20:26:05;;-;-;;
2242;Trovan Unique;"0006B35440";09.07.2017;20:26:06;;-;-;;
2243;Trovan Unique;"0006B35440";09.07.2017;20:26:07;;-;-;;
2244;Trovan Unique;"0006B35440";09.07.2017;20:26:08;;-;-;;
2245;Trovan Unique;"0006B35440";09.07.2017;20:26:09;;-;-;;
2246;Trovan Unique;"0006B35440";09.07.2017;20:26:10;;-;-;;
2247;Trovan Unique;"0006B35440";09.07.2017;20:26:11;;-;-;;
2248;Trovan Unique;"0006B35440";09.07.2017;20:26:12;;-;-;;
2249;Trovan Unique;"0006B35440";09.07.2017;20:26:13;;-;-;;
2250;Trovan Unique;"0006B35440";09.07.2017;20:26:14;;-;-;;
2251;Trovan Unique;"0006B35440";09.07.2017;20:26:15;;-;-;;
2252;Trovan Unique;"0006B35440";09.07.2017;20:26:16;;-;-;;
2253;Trovan Unique;"0006B35440";09.07.2017;20:26:17;;-;-;;
2254;Trovan Unique;"0006B35440";09.07.2017;20:26:18;;-;-;;
2255;Trovan Unique;"0006B35440";09.07.2017;20:26:19;;-;-;;
2256;Trovan Unique;"0006B35440";09.07.2017;20:26:20;;-;-;;
2257;Trovan Unique;"0006B35440";09.07.2017;20:26:21;;-;-;;
2258;Trovan Unique;"0006B35440";09.07.2017;20:26:22;;-;-;;
2259;Trovan Unique;"0006B35440";09.07.2017;20:26:23;;-;-;;
2260;Trovan Unique;"0006B35440";09.07.2017;20:26:24;;-;-;;
2261;Trovan Unique;"0006B35440";09.07.2017;20:26:25;;-;-;;
2262;Trovan Unique;"0006B35440";09.07.2017;20:26:26;;-;-;;
2263;Trovan Unique;"0006B35440";09.07.2017;20:26:27;;-;-;;
2264;Trovan Unique;"0006B35440";09.07.2017;20:26:28;;-;-;;
2265;Trovan Unique;"0006B35440";09.07.2017;20:26:29;;-;-;;
2266;Trovan Unique;"0006B35440";09.07.2017;20:26:30;;-;-;;
2267;Trovan Unique;"0006B35440";09.07.2017;20:26:31;;-;-;;
2268;Trovan Unique;"0006B35440";09.07.2017;20:26:32;;-;-;;
2269;Trovan Unique;"0006B35440";09.07.2017;20:26:33;;-;-;;
2270;Trovan Unique;"0006B35440";09.07.2017;20:26:34;;-;-;;
2271;Trovan Unique;"0006B35440";09.07.2017;20:26:35;;-;-;;
2272;Trovan Unique;"0006B35440";09.07.2017;20:26:36;;-;-;;
2273;Trovan Unique;"0006B35440";09.07.2017;20:26:37;;-;-;;
2274;Trovan Unique;"0006B35440";09.07.2017;20:26:38;;-;-;;
2275;Trovan Unique;"0006B35440";09.07.2017;20:26:39;;-;-;;
2276;Trovan Unique;"0006B35440";09.07.2017;20:26:40;;-;-;;
2277;Trovan Unique;"0006B35440";09.07.2017;20:26:41;;-;-;;
2278;Trovan Unique;"0006B35440";09.07.2017;20:26:42;;-;-;;
2279;Trovan Unique;"0006B35440";09.07.2017;20:26:43;;-;-;;
2280;Trovan Unique;"0006B35440";09.07.2017;20:26:44;;-;-;;
2281;Trovan Unique;"0006B35440";09.07.2017;20:26:45;;-;-;;
2282;Trovan Unique;"0006B35440";09.07.2017;20:26:46;;-;-;;
2283;Trovan Unique;"0006B35440";09.07.2017;20:26:47;;-;-;;
2284;Trovan Unique;"0006B35440";09.07.2017;20:26:48;;-;-;;
2285;Trovan Unique;"0006B35440";09.07.2017;20:26:49;;-;-;;
2286;Trovan Unique;"0006B35440";09.07.2017;20:26:50;;-;-;;
2287;Trovan Unique;"0006B35440";09.07.2017;20:26:51;;-;-;;
2288;Trovan Unique;"0006B35440";09.07.2017;20:26:52;;-;-;;
2289;Trovan Unique;"0006B35440";09.07.2017;20:26:53;;-;-;;
2290;Trovan Unique;"0006B35440";09.07.2017;20:26:54;;-;-;;
2291;Trovan Unique;"0006B35440";09.07.2017;20:26:55;;-;-;;
2292;Trovan Unique;"0006B35440";09.07.2017;20:26:56;;-;-;;
2293;Trovan Unique;"0006B35440";09.07.2017;20:26:57;;-;-;;
2294;Trovan Unique;"0006B35440";09.07.2017;20:26:58;;-;-;;
2295;Trovan Unique;"0006B35440";09.07.2017;20:26:59;;-;-;;
2296;Trovan Unique;"0006B35440";09.07.2017;20:27:00;;-;-;;
2297;Trovan Unique;"0006B35440";09.07.2017;20:27:01;;-;-;;
2298;Trovan Unique;"0006B35440";09.07.2017;20:27:02;;-;-;;
2299;Trovan Unique;"0006B35440";09.07.2017;20:27:03;;-;-;;
2300;Trovan Unique;"0006B35440";09.07.2017;20:27:04;;-;-;;
2301;Trovan Unique;"0006B35440";09.07.2017;20:27:05;;-;-;;
2302;Trovan Unique;"0006B35440";09.07.2017;20:27:06;;-;-;;
2303;Trovan Unique;"0006B35440";09.07.2017;20:27:07;;-;-;;
2304;Trovan Unique;"0006B35440";09.07.2017;20:27:08;;-;-;;
2305;Trovan Unique;"0006B35440";09.07.2017;20:27:09;;-;-;;
2306;Trovan Unique;"0006B35440";09.07.2017;20:27:10;;-;-;;
2307;Trovan Unique;"0006B35440";09.07.2017;20:27:11;;-;-;;
2308;Trovan Unique;"0006B35440";09.07.2017;20:27:12;;-;-;;
2309;Trovan Unique;"0006B35440";09.07.2017;20:27:13;;-;-;;
2310;Trovan Unique;"0006B35440";09.07.2017;20:27:14;;-;-;;
2311;Trovan Unique;"0006B35440";09.07.2017;20:27:15;;-;-;;
2312;Trovan Unique;"0006B35440";09.07.2017;20:27:16;;-;-;;
2313;Trovan Unique;"0006B35440";09.07.2017;20:27:17;;-;-;;
2314;Trovan Unique;"0006B35440";09.07.2017;20:27:18;;-;-;;
2315;Trovan Unique;"0006B35440";09.07.2017;20:27:19;;-;-;;
2316;Trovan Unique;"0006B35440";09.07.2017;20:27:20;;-;-;;
2317;Trovan Unique;"0006B35440";09.07.2017;20:27:21;;-;-;;
2318;Trovan Unique;"0006B35440";09.07.2017;20:27:22;;-;-;;
2319;Trovan Unique;"0006B35440";09.07.2017;20:27:23;;-;-;;
2320;Trovan Unique;"0006B35440";09.07.2017;20:27:24;;-;-;;
2321;Trovan Unique;"0006B35440";09.07.2017;20:27:25;;-;-;;
2322;Trovan Unique;"0006B35440";09.07.2017;20:27:26;;-;-;;
2323;Trovan Unique;"0006B35440";09.07.2017;20:27:27;;-;-;;
2324;Trovan Unique;"0006B35440";09.07.2017;20:27:28;;-;-;;
2325;Trovan Unique;"0006B35440";09.07.2017;20:27:29;;-;-;;
2326;Trovan Unique;"0006B35440";09.07.2017;20:27:30;;-;-;;
2327;Trovan Unique;"0006B35440";09.07.2017;20:27:31;;-;-;;
2328;Trovan Unique;"0006B35440";09.07.2017;20:27:32;;-;-;;
2329;Trovan Unique;"0006B35440";09.07.2017;20:27:33;;-;-;;
2330;Trovan Unique;"0006B35440";09.07.2017;20:27:34;;-;-;;
2331;Trovan Unique;"0006B35440";09.07.2017;20:27:35;;-;-;;
2332;Trovan Unique;"0006B35440";09.07.2017;20:27:36;;-;-;;
2333;Trovan Unique;"0006B35440";09.07.2017;20:27:37;;-;-;;
2334;Trovan Unique;"0006B35440";09.07.2017;20:27:38;;-;-;;
2335;Trovan Unique;"0006B35440";09.07.2017;20:27:39;;-;-;;
