#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
1912;Trovan Unique;"00065EBF3C";24.07.2017;21:39:59;;-;-;;
1913;Trovan Unique;"0006B294D3";24.07.2017;21:40:00;;-;-;;
1914;Trovan Unique;"00065EBF3C";24.07.2017;21:40:01;;-;-;;
1915;Trovan Unique;"00065EBF3C";24.07.2017;21:40:02;;-;-;;
1916;Trovan Unique;"00065EBF3C";24.07.2017;21:40:03;;-;-;;
1917;Trovan Unique;"00065EBF3C";24.07.2017;21:40:05;;-;-;;
1918;Trovan Unique;"0006B294D3";24.07.2017;21:40:06;;-;-;;
1919;Trovan Unique;"0006B294D3";24.07.2017;21:40:07;;-;-;;
1920;Trovan Unique;"00065EBF3C";24.07.2017;21:40:10;;-;-;;
1921;Trovan Unique;"00065EBF3C";24.07.2017;21:40:11;;-;-;;
1922;Trovan Unique;"00065EBF3C";24.07.2017;21:40:12;;-;-;;
1923;Trovan Unique;"00065EBF3C";24.07.2017;21:40:13;;-;-;;
1924;Trovan Unique;"00065EBF3C";24.07.2017;21:40:14;;-;-;;
1925;Trovan Unique;"0006B294D3";24.07.2017;21:40:15;;-;-;;
1926;Trovan Unique;"00065EBF3C";24.07.2017;21:40:17;;-;-;;
1927;Trovan Unique;"0006B294D3";24.07.2017;21:40:21;;-;-;;
1928;Trovan Unique;"0006B294D3";24.07.2017;21:40:22;;-;-;;
1929;Trovan Unique;"0006B294D3";24.07.2017;21:40:24;;-;-;;
1930;Trovan Unique;"0006B294D3";24.07.2017;21:40:25;;-;-;;
1931;Trovan Unique;"0006B294D3";24.07.2017;21:40:26;;-;-;;
1932;Trovan Unique;"0006B294D3";24.07.2017;21:40:27;;-;-;;
1933;Trovan Unique;"0006B294D3";24.07.2017;21:40:28;;-;-;;
1934;Trovan Unique;"0006B294D3";24.07.2017;21:40:29;;-;-;;
1935;Trovan Unique;"0006B294D3";24.07.2017;21:40:30;;-;-;;
1936;Trovan Unique;"0006B294D3";24.07.2017;21:40:31;;-;-;;
1937;Trovan Unique;"0006B294D3";24.07.2017;21:40:32;;-;-;;
1938;Trovan Unique;"0006B294D3";24.07.2017;21:40:33;;-;-;;
1939;Trovan Unique;"0006B294D3";24.07.2017;21:40:34;;-;-;;
1940;Trovan Unique;"0006B294D3";24.07.2017;21:40:35;;-;-;;
1941;Trovan Unique;"0006B294D3";24.07.2017;21:40:36;;-;-;;
1942;Trovan Unique;"0006B294D3";24.07.2017;21:40:37;;-;-;;
1943;Trovan Unique;"0006B294D3";24.07.2017;21:40:38;;-;-;;
1944;Trovan Unique;"0006B294D3";24.07.2017;21:40:39;;-;-;;
1945;Trovan Unique;"0006B294D3";24.07.2017;21:40:40;;-;-;;
1946;Trovan Unique;"0006B294D3";24.07.2017;21:40:41;;-;-;;
1947;Trovan Unique;"0006B294D3";24.07.2017;21:40:42;;-;-;;
1948;Trovan Unique;"0006B294D3";24.07.2017;21:40:43;;-;-;;
1949;Trovan Unique;"0006B294D3";24.07.2017;21:40:44;;-;-;;
1950;Trovan Unique;"0006B294D3";24.07.2017;21:40:45;;-;-;;
1951;Trovan Unique;"0006B294D3";24.07.2017;21:40:46;;-;-;;
1952;Trovan Unique;"0006B294D3";24.07.2017;21:40:47;;-;-;;
1953;Trovan Unique;"0006B294D3";24.07.2017;21:40:48;;-;-;;
1954;Trovan Unique;"0006B294D3";24.07.2017;21:40:49;;-;-;;
1955;Trovan Unique;"0006B294D3";24.07.2017;21:40:50;;-;-;;
1956;Trovan Unique;"0006B294D3";24.07.2017;21:40:51;;-;-;;
1957;Trovan Unique;"0006B294D3";24.07.2017;21:40:52;;-;-;;
1958;Trovan Unique;"0006B294D3";24.07.2017;21:40:53;;-;-;;
1959;Trovan Unique;"0006B294D3";24.07.2017;21:40:54;;-;-;;
1960;Trovan Unique;"0006B294D3";24.07.2017;21:40:55;;-;-;;
1961;Trovan Unique;"0006B294D3";24.07.2017;21:40:56;;-;-;;
1962;Trovan Unique;"0006B294D3";24.07.2017;21:40:57;;-;-;;
1963;Trovan Unique;"0006B294D3";24.07.2017;21:40:58;;-;-;;
1964;Trovan Unique;"0006B294D3";24.07.2017;21:40:59;;-;-;;
1965;Trovan Unique;"0006B294D3";24.07.2017;21:41:00;;-;-;;
1966;Trovan Unique;"0006B294D3";24.07.2017;21:41:01;;-;-;;
1967;Trovan Unique;"0006B294D3";24.07.2017;21:41:02;;-;-;;
1968;Trovan Unique;"0006B294D3";24.07.2017;21:41:03;;-;-;;
1969;Trovan Unique;"0006B294D3";24.07.2017;21:41:04;;-;-;;
1970;Trovan Unique;"0006B294D3";24.07.2017;21:41:05;;-;-;;
1971;Trovan Unique;"0006B294D3";24.07.2017;21:41:06;;-;-;;
1972;Trovan Unique;"0006B294D3";24.07.2017;21:41:07;;-;-;;
1973;Trovan Unique;"0006B294D3";24.07.2017;21:41:08;;-;-;;
1974;Trovan Unique;"0006B294D3";24.07.2017;21:41:09;;-;-;;
1975;Trovan Unique;"0006B294D3";24.07.2017;21:41:10;;-;-;;
1976;Trovan Unique;"0006B294D3";24.07.2017;21:41:11;;-;-;;
1977;Trovan Unique;"0006B294D3";24.07.2017;21:41:12;;-;-;;
1978;Trovan Unique;"0006B294D3";24.07.2017;21:41:13;;-;-;;
1979;Trovan Unique;"0006B294D3";24.07.2017;21:41:14;;-;-;;
1980;Trovan Unique;"0006B294D3";24.07.2017;21:41:15;;-;-;;
1981;Trovan Unique;"0006B294D3";24.07.2017;21:41:16;;-;-;;
1982;Trovan Unique;"0006B294D3";24.07.2017;21:41:17;;-;-;;
1983;Trovan Unique;"0006B294D3";24.07.2017;21:41:18;;-;-;;
1984;Trovan Unique;"0006B294D3";24.07.2017;21:41:19;;-;-;;
1985;Trovan Unique;"0006B294D3";24.07.2017;21:41:20;;-;-;;
1986;Trovan Unique;"0006B294D3";24.07.2017;21:41:21;;-;-;;
1987;Trovan Unique;"0006B294D3";24.07.2017;21:41:22;;-;-;;
1988;Trovan Unique;"0006B294D3";24.07.2017;21:41:23;;-;-;;
1989;Trovan Unique;"0006B294D3";24.07.2017;21:41:24;;-;-;;
1990;Trovan Unique;"0006B294D3";24.07.2017;21:41:25;;-;-;;
1991;Trovan Unique;"0006B294D3";24.07.2017;21:41:26;;-;-;;
1992;Trovan Unique;"0006B294D3";24.07.2017;21:41:28;;-;-;;
1993;Trovan Unique;"0006B294D3";24.07.2017;21:41:29;;-;-;;
1994;Trovan Unique;"0006B294D3";24.07.2017;21:41:30;;-;-;;
1995;Trovan Unique;"0006B294D3";24.07.2017;21:41:31;;-;-;;
1996;Trovan Unique;"0006B294D3";24.07.2017;21:41:32;;-;-;;
1997;Trovan Unique;"0006B294D3";24.07.2017;21:41:33;;-;-;;
1998;Trovan Unique;"0006B294D3";24.07.2017;21:41:34;;-;-;;
1999;Trovan Unique;"0006B294D3";24.07.2017;21:41:35;;-;-;;
2000;Trovan Unique;"0006B294D3";24.07.2017;21:41:36;;-;-;;
2001;Trovan Unique;"0006B294D3";24.07.2017;21:41:37;;-;-;;
2002;Trovan Unique;"0006B294D3";24.07.2017;21:41:38;;-;-;;
2003;Trovan Unique;"0006B294D3";24.07.2017;21:41:39;;-;-;;
2004;Trovan Unique;"0006B294D3";24.07.2017;21:41:40;;-;-;;
2005;Trovan Unique;"0006B294D3";24.07.2017;21:41:41;;-;-;;
2006;Trovan Unique;"0006B294D3";24.07.2017;21:41:42;;-;-;;
2007;Trovan Unique;"0006B294D3";24.07.2017;21:41:44;;-;-;;
2008;Trovan Unique;"0006B294D3";24.07.2017;21:41:45;;-;-;;
2009;Trovan Unique;"0006B294D3";24.07.2017;21:41:46;;-;-;;
2010;Trovan Unique;"0006B294D3";24.07.2017;21:41:47;;-;-;;
2011;Trovan Unique;"0006B294D3";24.07.2017;21:41:48;;-;-;;
2012;Trovan Unique;"0006B294D3";24.07.2017;21:41:49;;-;-;;
2013;Trovan Unique;"0006B294D3";24.07.2017;21:41:50;;-;-;;
2014;Trovan Unique;"0006B294D3";24.07.2017;21:41:51;;-;-;;
2015;Trovan Unique;"0006B294D3";24.07.2017;21:41:52;;-;-;;
2016;Trovan Unique;"0006B294D3";24.07.2017;21:41:53;;-;-;;
2017;Trovan Unique;"0006B294D3";24.07.2017;21:41:54;;-;-;;
2018;Trovan Unique;"0006B294D3";24.07.2017;21:41:55;;-;-;;
2019;Trovan Unique;"0006B294D3";24.07.2017;21:41:56;;-;-;;
2020;Trovan Unique;"0006B294D3";24.07.2017;21:41:57;;-;-;;
2021;Trovan Unique;"0006B294D3";24.07.2017;21:41:58;;-;-;;
2022;Trovan Unique;"0006B294D3";24.07.2017;21:41:59;;-;-;;
2023;Trovan Unique;"0006B294D3";24.07.2017;21:42:00;;-;-;;
2024;Trovan Unique;"0006B294D3";24.07.2017;21:42:01;;-;-;;
2025;Trovan Unique;"0006B294D3";24.07.2017;21:42:03;;-;-;;
2026;Trovan Unique;"0006B294D3";24.07.2017;21:42:04;;-;-;;
2027;Trovan Unique;"0006B294D3";24.07.2017;21:42:05;;-;-;;
2028;Trovan Unique;"0006B294D3";24.07.2017;21:42:06;;-;-;;
2029;Trovan Unique;"0006B294D3";24.07.2017;21:42:07;;-;-;;
2030;Trovan Unique;"0006B294D3";24.07.2017;21:42:08;;-;-;;
2031;Trovan Unique;"0006B294D3";24.07.2017;21:42:09;;-;-;;
2032;Trovan Unique;"0006B294D3";24.07.2017;21:42:10;;-;-;;
2033;Trovan Unique;"0006B294D3";24.07.2017;21:42:11;;-;-;;
2034;Trovan Unique;"0006B294D3";24.07.2017;21:42:12;;-;-;;
2035;Trovan Unique;"0006B294D3";24.07.2017;21:42:13;;-;-;;
2036;Trovan Unique;"0006B294D3";24.07.2017;21:42:14;;-;-;;
2037;Trovan Unique;"0006B294D3";24.07.2017;21:42:15;;-;-;;
2038;Trovan Unique;"0006B294D3";24.07.2017;21:42:16;;-;-;;
2039;Trovan Unique;"0006B294D3";24.07.2017;21:42:17;;-;-;;
2040;Trovan Unique;"0006B294D3";24.07.2017;21:42:18;;-;-;;
2041;Trovan Unique;"0006B294D3";24.07.2017;21:42:19;;-;-;;
2042;Trovan Unique;"0006B294D3";24.07.2017;21:42:20;;-;-;;
2043;Trovan Unique;"0006B294D3";24.07.2017;21:42:22;;-;-;;
2044;Trovan Unique;"0006B294D3";24.07.2017;21:42:23;;-;-;;
2045;Trovan Unique;"0006B294D3";24.07.2017;21:42:24;;-;-;;
2046;Trovan Unique;"0006B294D3";24.07.2017;21:42:25;;-;-;;
2047;Trovan Unique;"0006B294D3";24.07.2017;21:42:26;;-;-;;
2048;Trovan Unique;"0006B294D3";24.07.2017;21:42:27;;-;-;;
2049;Trovan Unique;"0006B294D3";24.07.2017;21:42:28;;-;-;;
2050;Trovan Unique;"0006B294D3";24.07.2017;21:42:29;;-;-;;
2051;Trovan Unique;"0006B294D3";24.07.2017;21:42:30;;-;-;;
2052;Trovan Unique;"0006B294D3";24.07.2017;21:42:31;;-;-;;
2053;Trovan Unique;"0006B294D3";24.07.2017;21:42:32;;-;-;;
2054;Trovan Unique;"0006B294D3";24.07.2017;21:42:33;;-;-;;
2055;Trovan Unique;"0006B294D3";24.07.2017;21:42:34;;-;-;;
2056;Trovan Unique;"0006B294D3";24.07.2017;21:42:35;;-;-;;
2057;Trovan Unique;"0006B294D3";24.07.2017;21:42:36;;-;-;;
2058;Trovan Unique;"0006B294D3";24.07.2017;21:42:37;;-;-;;
2059;Trovan Unique;"0006B294D3";24.07.2017;21:42:38;;-;-;;
2060;Trovan Unique;"0006B294D3";24.07.2017;21:42:39;;-;-;;
2061;Trovan Unique;"0006B294D3";24.07.2017;21:42:40;;-;-;;
2062;Trovan Unique;"0006B294D3";24.07.2017;21:42:41;;-;-;;
2063;Trovan Unique;"0006B294D3";24.07.2017;21:42:42;;-;-;;
2064;Trovan Unique;"0006B294D3";24.07.2017;21:42:43;;-;-;;
2065;Trovan Unique;"0006B294D3";24.07.2017;21:42:44;;-;-;;
2066;Trovan Unique;"0006B294D3";24.07.2017;21:42:45;;-;-;;
2067;Trovan Unique;"0006B294D3";24.07.2017;21:42:46;;-;-;;
2068;Trovan Unique;"0006B294D3";24.07.2017;21:42:47;;-;-;;
2069;Trovan Unique;"0006B294D3";24.07.2017;21:42:48;;-;-;;
2070;Trovan Unique;"0006B294D3";24.07.2017;21:42:49;;-;-;;
2071;Trovan Unique;"0006B294D3";24.07.2017;21:42:50;;-;-;;
2072;Trovan Unique;"0006B294D3";24.07.2017;21:42:51;;-;-;;
2073;Trovan Unique;"0006B294D3";24.07.2017;21:42:52;;-;-;;
2074;Trovan Unique;"0006B294D3";24.07.2017;21:42:53;;-;-;;
2075;Trovan Unique;"0006B294D3";24.07.2017;21:42:54;;-;-;;
2076;Trovan Unique;"0006B294D3";24.07.2017;21:42:55;;-;-;;
2077;Trovan Unique;"0006B294D3";24.07.2017;21:42:56;;-;-;;
2078;Trovan Unique;"0006B294D3";24.07.2017;21:42:57;;-;-;;
2079;Trovan Unique;"0006B294D3";24.07.2017;21:42:58;;-;-;;
2080;Trovan Unique;"0006B294D3";24.07.2017;21:42:59;;-;-;;
2081;Trovan Unique;"0006B294D3";24.07.2017;21:43:00;;-;-;;
2082;Trovan Unique;"0006B294D3";24.07.2017;21:43:01;;-;-;;
2083;Trovan Unique;"0006B294D3";24.07.2017;21:43:02;;-;-;;
2084;Trovan Unique;"0006B294D3";24.07.2017;21:43:03;;-;-;;
2085;Trovan Unique;"0006B294D3";24.07.2017;21:43:04;;-;-;;
2086;Trovan Unique;"0006B294D3";24.07.2017;21:43:05;;-;-;;
2087;Trovan Unique;"0006B294D3";24.07.2017;21:43:06;;-;-;;
2088;Trovan Unique;"0006B294D3";24.07.2017;21:43:07;;-;-;;
2089;Trovan Unique;"0006B294D3";24.07.2017;21:43:08;;-;-;;
2090;Trovan Unique;"0006B294D3";24.07.2017;21:43:09;;-;-;;
2091;Trovan Unique;"0006B294D3";24.07.2017;21:43:10;;-;-;;
2092;Trovan Unique;"0006B294D3";24.07.2017;21:43:11;;-;-;;
2093;Trovan Unique;"0006B294D3";24.07.2017;21:43:12;;-;-;;
2094;Trovan Unique;"0006B294D3";24.07.2017;21:43:13;;-;-;;
2095;Trovan Unique;"0006B294D3";24.07.2017;21:43:14;;-;-;;
2096;Trovan Unique;"0006B294D3";24.07.2017;21:43:15;;-;-;;
2097;Trovan Unique;"0006B294D3";24.07.2017;21:43:16;;-;-;;
2098;Trovan Unique;"0006B294D3";24.07.2017;21:43:17;;-;-;;
2099;Trovan Unique;"0006B294D3";24.07.2017;21:43:18;;-;-;;
2100;Trovan Unique;"0006B294D3";24.07.2017;21:43:19;;-;-;;
2101;Trovan Unique;"0006B294D3";24.07.2017;21:43:20;;-;-;;
2102;Trovan Unique;"0006B294D3";24.07.2017;21:43:21;;-;-;;
2103;Trovan Unique;"0006B294D3";24.07.2017;21:43:22;;-;-;;
2104;Trovan Unique;"0006B294D3";24.07.2017;21:43:23;;-;-;;
2105;Trovan Unique;"0006B294D3";24.07.2017;21:43:24;;-;-;;
2106;Trovan Unique;"0006B294D3";24.07.2017;21:43:25;;-;-;;
2107;Trovan Unique;"0006B294D3";24.07.2017;21:43:26;;-;-;;
2108;Trovan Unique;"0006B294D3";24.07.2017;21:43:27;;-;-;;
2109;Trovan Unique;"0006B294D3";24.07.2017;21:43:28;;-;-;;
2110;Trovan Unique;"0006B294D3";24.07.2017;21:43:29;;-;-;;
2111;Trovan Unique;"0006B294D3";24.07.2017;21:43:30;;-;-;;
2112;Trovan Unique;"0006B294D3";24.07.2017;21:43:31;;-;-;;
2113;Trovan Unique;"0006B294D3";24.07.2017;21:43:32;;-;-;;
2114;Trovan Unique;"0006B294D3";24.07.2017;21:43:33;;-;-;;
2115;Trovan Unique;"0006B294D3";24.07.2017;21:43:34;;-;-;;
2116;Trovan Unique;"0006B294D3";24.07.2017;21:43:35;;-;-;;
2117;Trovan Unique;"0006B294D3";24.07.2017;21:43:36;;-;-;;
2118;Trovan Unique;"0006B294D3";24.07.2017;21:43:37;;-;-;;
2119;Trovan Unique;"0006B294D3";24.07.2017;21:43:38;;-;-;;
2120;Trovan Unique;"0006B294D3";24.07.2017;21:43:39;;-;-;;
2121;Trovan Unique;"0006B294D3";24.07.2017;21:43:40;;-;-;;
2122;Trovan Unique;"0006B294D3";24.07.2017;21:43:41;;-;-;;
2123;Trovan Unique;"0006B294D3";24.07.2017;21:43:42;;-;-;;
2124;Trovan Unique;"0006B294D3";24.07.2017;21:43:43;;-;-;;
2125;Trovan Unique;"0006B294D3";24.07.2017;21:43:44;;-;-;;
2126;Trovan Unique;"0006B294D3";24.07.2017;21:43:45;;-;-;;
2127;Trovan Unique;"0006B294D3";24.07.2017;21:43:46;;-;-;;
2128;Trovan Unique;"0006B294D3";24.07.2017;21:43:47;;-;-;;
2129;Trovan Unique;"0006B294D3";24.07.2017;21:43:48;;-;-;;
2130;Trovan Unique;"0006B294D3";24.07.2017;21:43:49;;-;-;;
2131;Trovan Unique;"0006B294D3";24.07.2017;21:43:50;;-;-;;
2132;Trovan Unique;"0006B294D3";24.07.2017;21:43:51;;-;-;;
2133;Trovan Unique;"0006B294D3";24.07.2017;21:43:52;;-;-;;
2134;Trovan Unique;"0006B294D3";24.07.2017;21:43:53;;-;-;;
2135;Trovan Unique;"0006B294D3";24.07.2017;21:43:54;;-;-;;
2136;Trovan Unique;"0006B294D3";24.07.2017;21:43:55;;-;-;;
2137;Trovan Unique;"0006B294D3";24.07.2017;21:43:56;;-;-;;
2138;Trovan Unique;"0006B294D3";24.07.2017;21:43:57;;-;-;;
2139;Trovan Unique;"0006B294D3";24.07.2017;21:43:58;;-;-;;
2140;Trovan Unique;"0006B294D3";24.07.2017;21:43:59;;-;-;;
2141;Trovan Unique;"0006B294D3";24.07.2017;21:44:00;;-;-;;
2142;Trovan Unique;"0006B294D3";24.07.2017;21:44:01;;-;-;;
2143;Trovan Unique;"0006B294D3";24.07.2017;21:44:02;;-;-;;
2144;Trovan Unique;"0006B294D3";24.07.2017;21:44:03;;-;-;;
2145;Trovan Unique;"0006B294D3";24.07.2017;21:44:04;;-;-;;
2146;Trovan Unique;"0006B294D3";24.07.2017;21:44:05;;-;-;;
2147;Trovan Unique;"0006B294D3";24.07.2017;21:44:06;;-;-;;
2148;Trovan Unique;"0006B294D3";24.07.2017;21:44:07;;-;-;;
2149;Trovan Unique;"0006B294D3";24.07.2017;21:44:08;;-;-;;
2150;Trovan Unique;"0006B294D3";24.07.2017;21:44:09;;-;-;;
2151;Trovan Unique;"0006B294D3";24.07.2017;21:44:10;;-;-;;
2152;Trovan Unique;"0006B294D3";24.07.2017;21:44:11;;-;-;;
2153;Trovan Unique;"0006B294D3";24.07.2017;21:44:12;;-;-;;
2154;Trovan Unique;"0006B294D3";24.07.2017;21:44:13;;-;-;;
2155;Trovan Unique;"0006B294D3";24.07.2017;21:44:14;;-;-;;
2156;Trovan Unique;"0006B294D3";24.07.2017;21:44:15;;-;-;;
2157;Trovan Unique;"0006B294D3";24.07.2017;21:44:16;;-;-;;
2158;Trovan Unique;"0006B294D3";24.07.2017;21:44:17;;-;-;;
2159;Trovan Unique;"0006B294D3";24.07.2017;21:44:18;;-;-;;
2160;Trovan Unique;"0006B294D3";24.07.2017;21:44:19;;-;-;;
2161;Trovan Unique;"0006B294D3";24.07.2017;21:44:20;;-;-;;
2162;Trovan Unique;"0006B294D3";24.07.2017;21:44:21;;-;-;;
2163;Trovan Unique;"0006B294D3";24.07.2017;21:44:22;;-;-;;
2164;Trovan Unique;"0006B294D3";24.07.2017;21:44:23;;-;-;;
2165;Trovan Unique;"0006B294D3";24.07.2017;21:44:24;;-;-;;
2166;Trovan Unique;"0006B294D3";24.07.2017;21:44:25;;-;-;;
2167;Trovan Unique;"0006B294D3";24.07.2017;21:44:26;;-;-;;
2168;Trovan Unique;"0006B294D3";24.07.2017;21:44:27;;-;-;;
2169;Trovan Unique;"0006B294D3";24.07.2017;21:44:28;;-;-;;
2170;Trovan Unique;"0006B294D3";24.07.2017;21:44:29;;-;-;;
2171;Trovan Unique;"0006B294D3";24.07.2017;21:44:30;;-;-;;
2172;Trovan Unique;"0006B294D3";24.07.2017;21:44:31;;-;-;;
2173;Trovan Unique;"0006B294D3";24.07.2017;21:44:32;;-;-;;
2174;Trovan Unique;"0006B294D3";24.07.2017;21:44:33;;-;-;;
2175;Trovan Unique;"0006B294D3";24.07.2017;21:44:34;;-;-;;
2176;Trovan Unique;"0006B294D3";24.07.2017;21:44:35;;-;-;;
2177;Trovan Unique;"0006B294D3";24.07.2017;21:44:36;;-;-;;
2178;Trovan Unique;"0006B294D3";24.07.2017;21:44:37;;-;-;;
2179;Trovan Unique;"0006B294D3";24.07.2017;21:44:38;;-;-;;
2180;Trovan Unique;"0006B294D3";24.07.2017;21:44:39;;-;-;;
2181;Trovan Unique;"0006B294D3";24.07.2017;21:44:40;;-;-;;
2182;Trovan Unique;"0006B294D3";24.07.2017;21:44:41;;-;-;;
2183;Trovan Unique;"0006B294D3";24.07.2017;21:44:42;;-;-;;
2184;Trovan Unique;"0006B294D3";24.07.2017;21:44:43;;-;-;;
2185;Trovan Unique;"0006B294D3";24.07.2017;21:44:44;;-;-;;
2186;Trovan Unique;"0006B294D3";24.07.2017;21:44:45;;-;-;;
2187;Trovan Unique;"0006B294D3";24.07.2017;21:44:46;;-;-;;
2188;Trovan Unique;"0006B294D3";24.07.2017;21:44:47;;-;-;;
2189;Trovan Unique;"0006B294D3";24.07.2017;21:44:48;;-;-;;
2190;Trovan Unique;"0006B294D3";24.07.2017;21:44:49;;-;-;;
2191;Trovan Unique;"0006B294D3";24.07.2017;21:44:50;;-;-;;
2192;Trovan Unique;"0006B294D3";24.07.2017;21:44:51;;-;-;;
2193;Trovan Unique;"0006B294D3";24.07.2017;21:44:52;;-;-;;
2194;Trovan Unique;"0006B294D3";24.07.2017;21:44:53;;-;-;;
2195;Trovan Unique;"0006B294D3";24.07.2017;21:44:54;;-;-;;
2196;Trovan Unique;"0006B294D3";24.07.2017;21:44:55;;-;-;;
2197;Trovan Unique;"0006B294D3";24.07.2017;21:44:56;;-;-;;
2198;Trovan Unique;"0006B294D3";24.07.2017;21:44:57;;-;-;;
2199;Trovan Unique;"0006B294D3";24.07.2017;21:44:58;;-;-;;
2200;Trovan Unique;"0006B294D3";24.07.2017;21:44:59;;-;-;;
2201;Trovan Unique;"0006B294D3";24.07.2017;21:45:00;;-;-;;
2202;Trovan Unique;"0006B294D3";24.07.2017;21:45:01;;-;-;;
2203;Trovan Unique;"0006B294D3";24.07.2017;21:45:02;;-;-;;
2204;Trovan Unique;"0006B294D3";24.07.2017;21:45:03;;-;-;;
2205;Trovan Unique;"0006B294D3";24.07.2017;21:45:04;;-;-;;
2206;Trovan Unique;"0006B294D3";24.07.2017;21:45:05;;-;-;;
2207;Trovan Unique;"0006B294D3";24.07.2017;21:45:06;;-;-;;
2208;Trovan Unique;"0006B294D3";24.07.2017;21:45:07;;-;-;;
2209;Trovan Unique;"0006B294D3";24.07.2017;21:45:08;;-;-;;
2210;Trovan Unique;"0006B294D3";24.07.2017;21:45:09;;-;-;;
2211;Trovan Unique;"0006B294D3";24.07.2017;21:45:10;;-;-;;
2212;Trovan Unique;"0006B294D3";24.07.2017;21:45:11;;-;-;;
2213;Trovan Unique;"0006B294D3";24.07.2017;21:45:12;;-;-;;
2214;Trovan Unique;"0006B294D3";24.07.2017;21:45:13;;-;-;;
2215;Trovan Unique;"0006B294D3";24.07.2017;21:45:14;;-;-;;
2216;Trovan Unique;"0006B294D3";24.07.2017;21:45:15;;-;-;;
2217;Trovan Unique;"0006B294D3";24.07.2017;21:45:16;;-;-;;
2218;Trovan Unique;"0006B294D3";24.07.2017;21:45:17;;-;-;;
2219;Trovan Unique;"0006B294D3";24.07.2017;21:45:18;;-;-;;
2220;Trovan Unique;"0006B294D3";24.07.2017;21:45:19;;-;-;;
2221;Trovan Unique;"0006B294D3";24.07.2017;21:45:20;;-;-;;
2222;Trovan Unique;"0006B294D3";24.07.2017;21:45:21;;-;-;;
2223;Trovan Unique;"0006B294D3";24.07.2017;21:45:22;;-;-;;
2224;Trovan Unique;"0006B294D3";24.07.2017;21:45:23;;-;-;;
2225;Trovan Unique;"0006B294D3";24.07.2017;21:45:24;;-;-;;
2226;Trovan Unique;"0006B294D3";24.07.2017;21:45:25;;-;-;;
2227;Trovan Unique;"0006B294D3";24.07.2017;21:45:26;;-;-;;
2228;Trovan Unique;"0006B294D3";24.07.2017;21:45:27;;-;-;;
2229;Trovan Unique;"0006B294D3";24.07.2017;21:45:28;;-;-;;
2230;Trovan Unique;"0006B294D3";24.07.2017;21:45:29;;-;-;;
2231;Trovan Unique;"0006B294D3";24.07.2017;21:45:30;;-;-;;
2232;Trovan Unique;"0006B294D3";24.07.2017;21:45:31;;-;-;;
2233;Trovan Unique;"0006B294D3";24.07.2017;21:45:32;;-;-;;
2234;Trovan Unique;"0006B294D3";24.07.2017;21:45:33;;-;-;;
2235;Trovan Unique;"0006B294D3";24.07.2017;21:45:34;;-;-;;
2236;Trovan Unique;"0006B294D3";24.07.2017;21:45:35;;-;-;;
2237;Trovan Unique;"0006B294D3";24.07.2017;21:45:36;;-;-;;
2238;Trovan Unique;"0006B294D3";24.07.2017;21:45:37;;-;-;;
2239;Trovan Unique;"0006B294D3";24.07.2017;21:45:38;;-;-;;
2240;Trovan Unique;"0006B294D3";24.07.2017;21:45:39;;-;-;;
2241;Trovan Unique;"0006B294D3";24.07.2017;21:45:40;;-;-;;
2242;Trovan Unique;"0006B294D3";24.07.2017;21:45:41;;-;-;;
2243;Trovan Unique;"0006B294D3";24.07.2017;21:45:42;;-;-;;
2244;Trovan Unique;"0006B294D3";24.07.2017;21:45:43;;-;-;;
2245;Trovan Unique;"0006B294D3";24.07.2017;21:45:44;;-;-;;
2246;Trovan Unique;"0006B294D3";24.07.2017;21:45:45;;-;-;;
2247;Trovan Unique;"0006B294D3";24.07.2017;21:45:46;;-;-;;
2248;Trovan Unique;"0006B294D3";24.07.2017;21:45:47;;-;-;;
2249;Trovan Unique;"0006B294D3";24.07.2017;21:45:48;;-;-;;
2250;Trovan Unique;"0006B294D3";24.07.2017;21:45:49;;-;-;;
2251;Trovan Unique;"0006B294D3";24.07.2017;21:45:50;;-;-;;
2252;Trovan Unique;"0006B294D3";24.07.2017;21:45:51;;-;-;;
2253;Trovan Unique;"0006B294D3";24.07.2017;21:45:52;;-;-;;
2254;Trovan Unique;"0006B294D3";24.07.2017;21:45:53;;-;-;;
2255;Trovan Unique;"0006B294D3";24.07.2017;21:45:54;;-;-;;
2256;Trovan Unique;"0006B294D3";24.07.2017;21:45:55;;-;-;;
2257;Trovan Unique;"0006B294D3";24.07.2017;21:45:56;;-;-;;
2258;Trovan Unique;"0006B294D3";24.07.2017;21:45:57;;-;-;;
2259;Trovan Unique;"0006B294D3";24.07.2017;21:45:58;;-;-;;
2260;Trovan Unique;"0006B294D3";24.07.2017;21:45:59;;-;-;;
2261;Trovan Unique;"0006B294D3";24.07.2017;21:46:00;;-;-;;
2262;Trovan Unique;"0006B294D3";24.07.2017;21:46:01;;-;-;;
2263;Trovan Unique;"0006B294D3";24.07.2017;21:46:02;;-;-;;
2264;Trovan Unique;"0006B294D3";24.07.2017;21:46:03;;-;-;;
2265;Trovan Unique;"0006B294D3";24.07.2017;21:46:04;;-;-;;
2266;Trovan Unique;"0006B294D3";24.07.2017;21:46:05;;-;-;;
2267;Trovan Unique;"0006B294D3";24.07.2017;21:46:06;;-;-;;
2268;Trovan Unique;"0006B294D3";24.07.2017;21:46:07;;-;-;;
