#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
2524;Trovan Unique;"00061D4D10";27.07.2017;20:14:12;;-;-;;
2525;Trovan Unique;"00061D4D10";27.07.2017;20:14:13;;-;-;;
2526;Trovan Unique;"00061D4D10";27.07.2017;20:14:14;;-;-;;
2527;Trovan Unique;"00061D4D10";27.07.2017;20:14:15;;-;-;;
2528;Trovan Unique;"00061D4D10";27.07.2017;20:14:16;;-;-;;
2529;Trovan Unique;"00061D4D10";27.07.2017;20:14:17;;-;-;;
2530;Trovan Unique;"00061D4D10";27.07.2017;20:14:18;;-;-;;
2531;Trovan Unique;"00061D4D10";27.07.2017;20:14:19;;-;-;;
2532;Trovan Unique;"00061D4D10";27.07.2017;20:14:20;;-;-;;
2533;Trovan Unique;"00061D4D10";27.07.2017;20:14:21;;-;-;;
2534;Trovan Unique;"00061D4D10";27.07.2017;20:14:22;;-;-;;
2535;Trovan Unique;"00061D4D10";27.07.2017;20:14:23;;-;-;;
2536;Trovan Unique;"00061D4D10";27.07.2017;20:14:24;;-;-;;
2537;Trovan Unique;"00061D4D10";27.07.2017;20:14:25;;-;-;;
2538;Trovan Unique;"00061D4D10";27.07.2017;20:14:26;;-;-;;
2539;Trovan Unique;"00061D4D10";27.07.2017;20:14:27;;-;-;;
2540;Trovan Unique;"00061D4D10";27.07.2017;20:14:28;;-;-;;
2541;Trovan Unique;"00061D4D10";27.07.2017;20:14:29;;-;-;;
2542;Trovan Unique;"00061D4D10";27.07.2017;20:14:30;;-;-;;
2543;Trovan Unique;"00061D4D10";27.07.2017;20:14:31;;-;-;;
2544;Trovan Unique;"00061D4D10";27.07.2017;20:14:32;;-;-;;
2545;Trovan Unique;"00061D4D10";27.07.2017;20:14:33;;-;-;;
2546;Trovan Unique;"00061D4D10";27.07.2017;20:14:34;;-;-;;
2547;Trovan Unique;"00061D4D10";27.07.2017;20:14:35;;-;-;;
2548;Trovan Unique;"00061D4D10";27.07.2017;20:14:36;;-;-;;
2549;Trovan Unique;"00061D4D10";27.07.2017;20:14:37;;-;-;;
2550;Trovan Unique;"00061D4D10";27.07.2017;20:14:38;;-;-;;
2551;Trovan Unique;"00061D4D10";27.07.2017;20:14:39;;-;-;;
2552;Trovan Unique;"00061D4D10";27.07.2017;20:14:40;;-;-;;
2553;Trovan Unique;"00061D4D10";27.07.2017;20:14:41;;-;-;;
2554;Trovan Unique;"00061D4D10";27.07.2017;20:14:42;;-;-;;
2555;Trovan Unique;"00061D4D10";27.07.2017;20:14:43;;-;-;;
2556;Trovan Unique;"00061D4D10";27.07.2017;20:14:44;;-;-;;
2557;Trovan Unique;"00061D4D10";27.07.2017;20:14:45;;-;-;;
2558;Trovan Unique;"00061D4D10";27.07.2017;20:14:46;;-;-;;
2559;Trovan Unique;"00061D4D10";27.07.2017;20:14:47;;-;-;;
2560;Trovan Unique;"00061D4D10";27.07.2017;20:14:48;;-;-;;
2561;Trovan Unique;"00061D4D10";27.07.2017;20:14:49;;-;-;;
2562;Trovan Unique;"00061D4D10";27.07.2017;20:14:50;;-;-;;
2563;Trovan Unique;"00061D4D10";27.07.2017;20:14:51;;-;-;;
2564;Trovan Unique;"00061D4D10";27.07.2017;20:14:52;;-;-;;
2565;Trovan Unique;"00061D4D10";27.07.2017;20:14:53;;-;-;;
2566;Trovan Unique;"00061D4D10";27.07.2017;20:14:54;;-;-;;
2567;Trovan Unique;"00061D4D10";27.07.2017;20:14:55;;-;-;;
2568;Trovan Unique;"00061D4D10";27.07.2017;20:14:56;;-;-;;
2569;Trovan Unique;"00061D4D10";27.07.2017;20:14:57;;-;-;;
2570;Trovan Unique;"00061D4D10";27.07.2017;20:14:58;;-;-;;
2571;Trovan Unique;"00061D4D10";27.07.2017;20:14:59;;-;-;;
2572;Trovan Unique;"00061D4D10";27.07.2017;20:19:31;;-;-;;
2573;Trovan Unique;"00061D4D10";27.07.2017;21:20:11;;-;-;;
2574;Trovan Unique;"00061D4D10";27.07.2017;21:23:15;;-;-;;
2575;Trovan Unique;"00061D4D10";27.07.2017;21:26:12;;-;-;;
2576;Trovan Unique;"00061D4D10";27.07.2017;21:26:14;;-;-;;
2577;Trovan Unique;"00061D4D10";27.07.2017;21:26:15;;-;-;;
2578;Trovan Unique;"00061D4D10";27.07.2017;21:26:27;;-;-;;
2579;Trovan Unique;"00061D4D10";27.07.2017;21:26:28;;-;-;;
2580;Trovan Unique;"00061D4D10";27.07.2017;21:26:29;;-;-;;
2581;Trovan Unique;"00061D4D10";27.07.2017;21:26:30;;-;-;;
2582;Trovan Unique;"00061D4D10";27.07.2017;21:26:31;;-;-;;
2583;Trovan Unique;"00061D4D10";27.07.2017;21:26:32;;-;-;;
2584;Trovan Unique;"00061D4D10";27.07.2017;21:26:33;;-;-;;
2585;Trovan Unique;"00061D4D10";27.07.2017;21:26:34;;-;-;;
2586;Trovan Unique;"00061D4D10";27.07.2017;21:26:35;;-;-;;
2587;Trovan Unique;"00061D4D10";27.07.2017;21:26:36;;-;-;;
2588;Trovan Unique;"00061D4D10";27.07.2017;21:26:37;;-;-;;
2589;Trovan Unique;"00061D4D10";27.07.2017;21:26:41;;-;-;;
2590;Trovan Unique;"00061D4D10";27.07.2017;21:26:42;;-;-;;
2591;Trovan Unique;"00061D4D10";27.07.2017;21:26:44;;-;-;;
2592;Trovan Unique;"00061D4D10";27.07.2017;21:26:46;;-;-;;
2593;Trovan Unique;"00061D4D10";27.07.2017;21:26:51;;-;-;;
2594;Trovan Unique;"00061D4D10";27.07.2017;21:26:52;;-;-;;
2595;Trovan Unique;"00061D4D10";27.07.2017;21:26:53;;-;-;;
2596;Trovan Unique;"00061D4D10";27.07.2017;21:26:54;;-;-;;
2597;Trovan Unique;"00061D4D10";27.07.2017;21:26:55;;-;-;;
2598;Trovan Unique;"00061D4D10";27.07.2017;21:26:56;;-;-;;
2599;Trovan Unique;"00061D4D10";27.07.2017;21:26:57;;-;-;;
2600;Trovan Unique;"00061D4D10";27.07.2017;21:26:58;;-;-;;
2601;Trovan Unique;"00061D4D10";27.07.2017;21:26:59;;-;-;;
2602;Trovan Unique;"00061D4D10";27.07.2017;21:27:00;;-;-;;
2603;Trovan Unique;"00061D4D10";27.07.2017;21:27:01;;-;-;;
2604;Trovan Unique;"00061D4D10";27.07.2017;21:27:02;;-;-;;
2605;Trovan Unique;"00061D4D10";27.07.2017;21:27:03;;-;-;;
2606;Trovan Unique;"00061D4D10";27.07.2017;21:27:04;;-;-;;
2607;Trovan Unique;"00061D4D10";27.07.2017;21:27:05;;-;-;;
2608;Trovan Unique;"00061D4D10";27.07.2017;21:27:06;;-;-;;
2609;Trovan Unique;"00061D4D10";27.07.2017;21:27:07;;-;-;;
2610;Trovan Unique;"00061D4D10";27.07.2017;21:27:08;;-;-;;
2611;Trovan Unique;"00061D4D10";27.07.2017;21:27:09;;-;-;;
2612;Trovan Unique;"00061D4D10";27.07.2017;21:27:10;;-;-;;
2613;Trovan Unique;"00061D4D10";27.07.2017;21:28:19;;-;-;;
2614;Trovan Unique;"00061D4D10";27.07.2017;21:28:23;;-;-;;
2615;Trovan Unique;"00061D4D10";27.07.2017;21:28:25;;-;-;;
2616;Trovan Unique;"00061D4D10";27.07.2017;21:28:26;;-;-;;
2617;Trovan Unique;"00061D4D10";27.07.2017;21:28:32;;-;-;;
2618;Trovan Unique;"00061D4D10";27.07.2017;21:28:35;;-;-;;
2619;Trovan Unique;"00061D4D10";27.07.2017;21:28:36;;-;-;;
2620;Trovan Unique;"00061D4D10";27.07.2017;21:28:37;;-;-;;
2621;Trovan Unique;"00061D4D10";27.07.2017;21:28:38;;-;-;;
2622;Trovan Unique;"00061D4D10";27.07.2017;21:28:55;;-;-;;
2623;Trovan Unique;"00061D4D10";27.07.2017;21:28:56;;-;-;;
2624;Trovan Unique;"00061D4D10";27.07.2017;21:28:57;;-;-;;
2625;Trovan Unique;"00061D4D10";27.07.2017;21:28:59;;-;-;;
2626;Trovan Unique;"00061D4D10";27.07.2017;21:29:03;;-;-;;
2627;Trovan Unique;"00061D4D10";27.07.2017;21:29:04;;-;-;;
2628;Trovan Unique;"00061D4D10";27.07.2017;21:29:05;;-;-;;
2629;Trovan Unique;"00061D4D10";27.07.2017;21:29:06;;-;-;;
2630;Trovan Unique;"00061D4D10";27.07.2017;21:29:07;;-;-;;
2631;Trovan Unique;"00061D4D10";27.07.2017;21:29:09;;-;-;;
2632;Trovan Unique;"00061D4D10";27.07.2017;21:29:11;;-;-;;
2633;Trovan Unique;"00061D4D10";27.07.2017;21:29:15;;-;-;;
2634;Trovan Unique;"00061D4D10";27.07.2017;21:29:17;;-;-;;
2635;Trovan Unique;"00061D4D10";27.07.2017;21:29:19;;-;-;;
2636;Trovan Unique;"00061D4D10";27.07.2017;21:29:20;;-;-;;
2637;Trovan Unique;"00061D4D10";27.07.2017;21:29:21;;-;-;;
2638;Trovan Unique;"00061D4D10";27.07.2017;21:29:22;;-;-;;
2639;Trovan Unique;"00061D4D10";27.07.2017;21:29:23;;-;-;;
2640;Trovan Unique;"00061D4D10";27.07.2017;21:29:25;;-;-;;
2641;Trovan Unique;"00061D4D10";27.07.2017;21:29:26;;-;-;;
2642;Trovan Unique;"00061D4D10";27.07.2017;21:29:27;;-;-;;
2643;Trovan Unique;"00061D4D10";27.07.2017;21:29:29;;-;-;;
2644;Trovan Unique;"00061D4D10";27.07.2017;21:29:30;;-;-;;
2645;Trovan Unique;"00061D4D10";27.07.2017;21:29:31;;-;-;;
2646;Trovan Unique;"00061D4D10";27.07.2017;21:29:32;;-;-;;
2647;Trovan Unique;"00061D4D10";27.07.2017;21:29:33;;-;-;;
2648;Trovan Unique;"00061D4D10";27.07.2017;21:29:36;;-;-;;
2649;Trovan Unique;"00061D4D10";27.07.2017;21:29:37;;-;-;;
2650;Trovan Unique;"00061D4D10";27.07.2017;21:29:38;;-;-;;
2651;Trovan Unique;"00061D4D10";27.07.2017;21:29:39;;-;-;;
2652;Trovan Unique;"00061D4D10";27.07.2017;21:29:40;;-;-;;
2653;Trovan Unique;"00061D4D10";27.07.2017;21:29:41;;-;-;;
2654;Trovan Unique;"00061D4D10";27.07.2017;21:29:42;;-;-;;
2655;Trovan Unique;"00061D4D10";27.07.2017;21:29:43;;-;-;;
2656;Trovan Unique;"00061D4D10";27.07.2017;21:29:44;;-;-;;
2657;Trovan Unique;"00061D4D10";27.07.2017;21:29:45;;-;-;;
2658;Trovan Unique;"00061D4D10";27.07.2017;21:29:48;;-;-;;
2659;Trovan Unique;"00061D4D10";27.07.2017;21:29:59;;-;-;;
2660;Trovan Unique;"00061D4D10";27.07.2017;21:30:01;;-;-;;
2661;Trovan Unique;"00061D4D10";27.07.2017;21:30:03;;-;-;;
2662;Trovan Unique;"00061D4D10";27.07.2017;21:30:06;;-;-;;
2663;Trovan Unique;"00061D4D10";27.07.2017;21:30:07;;-;-;;
2664;Trovan Unique;"00061D4D10";27.07.2017;21:30:12;;-;-;;
2665;Trovan Unique;"00061D4D10";27.07.2017;21:30:13;;-;-;;
2666;Trovan Unique;"00061D4D10";27.07.2017;21:30:14;;-;-;;
2667;Trovan Unique;"00061D4D10";27.07.2017;21:30:15;;-;-;;
2668;Trovan Unique;"00061D4D10";27.07.2017;21:30:17;;-;-;;
2669;Trovan Unique;"00061D4D10";27.07.2017;21:30:18;;-;-;;
2670;Trovan Unique;"00061D4D10";27.07.2017;21:30:19;;-;-;;
2671;Trovan Unique;"00061D4D10";27.07.2017;21:30:20;;-;-;;
2672;Trovan Unique;"00061D4D10";27.07.2017;21:30:21;;-;-;;
2673;Trovan Unique;"00061D4D10";27.07.2017;21:30:22;;-;-;;
2674;Trovan Unique;"00061D4D10";27.07.2017;21:30:23;;-;-;;
2675;Trovan Unique;"00061D4D10";27.07.2017;21:30:24;;-;-;;
2676;Trovan Unique;"00061D4D10";27.07.2017;21:30:25;;-;-;;
2677;Trovan Unique;"00061D4D10";27.07.2017;21:30:26;;-;-;;
2678;Trovan Unique;"00061D4D10";27.07.2017;21:30:27;;-;-;;
2679;Trovan Unique;"00061D4D10";27.07.2017;21:30:28;;-;-;;
2680;Trovan Unique;"00061D4D10";27.07.2017;21:30:29;;-;-;;
2681;Trovan Unique;"00061D4D10";27.07.2017;21:30:30;;-;-;;
2682;Trovan Unique;"00061D4D10";27.07.2017;21:30:31;;-;-;;
2683;Trovan Unique;"00061D4D10";27.07.2017;21:30:32;;-;-;;
2684;Trovan Unique;"00061D4D10";27.07.2017;21:30:33;;-;-;;
2685;Trovan Unique;"00061D4D10";27.07.2017;21:30:34;;-;-;;
2686;Trovan Unique;"00061D4D10";27.07.2017;21:30:35;;-;-;;
2687;Trovan Unique;"00061D4D10";27.07.2017;21:30:36;;-;-;;
2688;Trovan Unique;"00061D4D10";27.07.2017;21:30:37;;-;-;;
2689;Trovan Unique;"00061D4D10";27.07.2017;21:30:38;;-;-;;
2690;Trovan Unique;"00061D4D10";27.07.2017;21:30:39;;-;-;;
2691;Trovan Unique;"00061D4D10";27.07.2017;21:30:40;;-;-;;
2692;Trovan Unique;"00061D4D10";27.07.2017;21:30:41;;-;-;;
2693;Trovan Unique;"00061D4D10";27.07.2017;21:30:42;;-;-;;
2694;Trovan Unique;"00061D4D10";27.07.2017;21:30:43;;-;-;;
2695;Trovan Unique;"00061D4D10";27.07.2017;21:30:44;;-;-;;
2696;Trovan Unique;"00061D4D10";27.07.2017;21:30:45;;-;-;;
2697;Trovan Unique;"00061D4D10";27.07.2017;21:30:46;;-;-;;
2698;Trovan Unique;"00061D4D10";27.07.2017;21:30:47;;-;-;;
2699;Trovan Unique;"00061D4D10";27.07.2017;21:30:48;;-;-;;
2700;Trovan Unique;"00061D4D10";27.07.2017;21:30:52;;-;-;;
2701;Trovan Unique;"00061D4D10";27.07.2017;21:30:53;;-;-;;
2702;Trovan Unique;"00061D4D10";27.07.2017;21:30:54;;-;-;;
2703;Trovan Unique;"00061D4D10";27.07.2017;21:30:55;;-;-;;
2704;Trovan Unique;"00061D4D10";27.07.2017;21:30:56;;-;-;;
2705;Trovan Unique;"00061D4D10";27.07.2017;21:30:57;;-;-;;
2706;Trovan Unique;"00061D4D10";27.07.2017;21:30:58;;-;-;;
2707;Trovan Unique;"00061D4D10";27.07.2017;21:30:59;;-;-;;
2708;Trovan Unique;"00061D4D10";27.07.2017;21:31:00;;-;-;;
2709;Trovan Unique;"00061D4D10";27.07.2017;21:31:01;;-;-;;
2710;Trovan Unique;"00061D4D10";27.07.2017;21:31:03;;-;-;;
2711;Trovan Unique;"00061D4D10";27.07.2017;21:31:05;;-;-;;
2712;Trovan Unique;"00061D4D10";27.07.2017;21:32:45;;-;-;;
2713;Trovan Unique;"00061D4D10";27.07.2017;21:33:58;;-;-;;
2714;Trovan Unique;"00061D4D10";27.07.2017;21:34:02;;-;-;;
2715;Trovan Unique;"00061D4D10";27.07.2017;21:34:03;;-;-;;
2716;Trovan Unique;"00061D4D10";27.07.2017;21:34:08;;-;-;;
2717;Trovan Unique;"00061D4D10";27.07.2017;21:34:10;;-;-;;
2718;Trovan Unique;"00061D4D10";27.07.2017;21:34:11;;-;-;;
2719;Trovan Unique;"00061D4D10";27.07.2017;21:34:12;;-;-;;
2720;Trovan Unique;"00061D4D10";27.07.2017;21:34:14;;-;-;;
2721;Trovan Unique;"00061D4D10";27.07.2017;21:34:15;;-;-;;
2722;Trovan Unique;"00061D4D10";27.07.2017;21:34:16;;-;-;;
2723;Trovan Unique;"00061D4D10";27.07.2017;21:34:17;;-;-;;
2724;Trovan Unique;"00061D4D10";27.07.2017;21:34:18;;-;-;;
2725;Trovan Unique;"00061D4D10";27.07.2017;21:34:19;;-;-;;
2726;Trovan Unique;"00061D4D10";27.07.2017;21:34:20;;-;-;;
2727;Trovan Unique;"00061D4D10";27.07.2017;21:34:21;;-;-;;
2728;Trovan Unique;"00061D4D10";27.07.2017;21:34:22;;-;-;;
2729;Trovan Unique;"00061D4D10";27.07.2017;21:34:23;;-;-;;
2730;Trovan Unique;"00061D4D10";27.07.2017;21:34:59;;-;-;;
2731;Trovan Unique;"00061D4D10";27.07.2017;21:35:08;;-;-;;
2732;Trovan Unique;"00074FA290";27.07.2017;21:43:35;;-;-;;
2733;Trovan Unique;"00075D110D";27.07.2017;21:51:26;;-;-;;
2734;Trovan Unique;"00074FA290";27.07.2017;22:05:30;;-;-;;
2735;Trovan Unique;"00061D4D10";27.07.2017;22:06:11;;-;-;;
2736;Trovan Unique;"00075D110D";27.07.2017;22:24:38;;-;-;;
2737;Trovan Unique;"00075D2562";27.07.2017;22:36:37;;-;-;;
2738;Trovan Unique;"00075D2562";27.07.2017;22:37:06;;-;-;;
2739;Trovan Unique;"00075D2562";27.07.2017;22:37:07;;-;-;;
2740;Trovan Unique;"00075D175F";27.07.2017;23:03:11;;-;-;;
2741;Trovan Unique;"00074F4107";27.07.2017;23:09:16;;-;-;;
2742;Trovan Unique;"00065EBF3C";27.07.2017;23:29:43;;-;-;;
2743;Trovan Unique;"00075D1E39";27.07.2017;23:30:34;;-;-;;
2744;Trovan Unique;"00075D1E39";27.07.2017;23:30:35;;-;-;;
2745;Trovan Unique;"00065EBF3C";27.07.2017;23:39:35;;-;-;;
2746;Trovan Unique;"00065EBF3C";27.07.2017;23:39:36;;-;-;;
2747;Trovan Unique;"00074FA290";28.07.2017;00:07:56;;-;-;;
2748;Trovan Unique;"00075D2562";28.07.2017;00:11:46;;-;-;;
2749;Trovan Unique;"00075D8712";28.07.2017;00:21:03;;-;-;;
2750;Trovan Unique;"00074F4107";28.07.2017;00:38:32;;-;-;;
2751;Trovan Unique;"00074FA290";28.07.2017;00:39:18;;-;-;;
2752;Trovan Unique;"00065EBF3C";28.07.2017;00:45:46;;-;-;;
2753;Trovan Unique;"00065EBF3C";28.07.2017;00:45:47;;-;-;;
2754;Trovan Unique;"00065EBF3C";28.07.2017;00:45:48;;-;-;;
2755;Trovan Unique;"00075D110D";28.07.2017;00:48:44;;-;-;;
2756;Trovan Unique;"00075D110D";28.07.2017;01:17:01;;-;-;;
2757;Trovan Unique;"00075D1338";28.07.2017;01:45:29;;-;-;;
2758;Trovan Unique;"00075D1338";28.07.2017;01:45:30;;-;-;;
2759;Trovan Unique;"00075D1338";28.07.2017;01:45:31;;-;-;;
2760;Trovan Unique;"00075D1338";28.07.2017;01:45:50;;-;-;;
2761;Trovan Unique;"00075D8712";28.07.2017;01:50:59;;-;-;;
2762;Trovan Unique;"00075D8712";28.07.2017;02:59:03;;-;-;;
2763;Trovan Unique;"00075D8712";28.07.2017;02:59:04;;-;-;;
2764;Trovan Unique;"00075D8712";28.07.2017;02:59:05;;-;-;;
2765;Trovan Unique;"00075D8712";28.07.2017;02:59:06;;-;-;;
2766;Trovan Unique;"00075D8712";28.07.2017;02:59:07;;-;-;;
2767;Trovan Unique;"00075D8712";28.07.2017;03:00:17;;-;-;;
2768;Trovan Unique;"00075D2562";28.07.2017;03:24:04;;-;-;;
2769;Trovan Unique;"00061D4D10";28.07.2017;03:32:19;;-;-;;
2770;Trovan Unique;"00061D4D10";28.07.2017;03:32:26;;-;-;;
2771;Trovan Unique;"00061D4D10";28.07.2017;03:32:27;;-;-;;
2772;Trovan Unique;"00061D4D10";28.07.2017;03:32:30;;-;-;;
2773;Trovan Unique;"00075D110D";28.07.2017;03:32:45;;-;-;;
2774;Trovan Unique;"00075D2562";28.07.2017;03:33:16;;-;-;;
2775;Trovan Unique;"00075D8712";28.07.2017;03:33:52;;-;-;;
2776;Trovan Unique;"00074F4107";28.07.2017;03:42:04;;-;-;;
2777;Trovan Unique;"00075D110D";28.07.2017;03:43:05;;-;-;;
2778;Trovan Unique;"00075D110D";28.07.2017;03:43:06;;-;-;;
2779;Trovan Unique;"00075D8712";28.07.2017;04:35:22;;-;-;;
2780;Trovan Unique;"0006B3A093";28.07.2017;04:48:02;;-;-;;
2781;Trovan Unique;"0006B3A093";28.07.2017;04:48:04;;-;-;;
2782;Trovan Unique;"0006B3A093";28.07.2017;04:48:05;;-;-;;
2783;Trovan Unique;"0006B3A093";28.07.2017;04:48:06;;-;-;;
2784;Trovan Unique;"0006B3A093";28.07.2017;04:48:07;;-;-;;
2785;Trovan Unique;"0006B3A093";28.07.2017;04:48:09;;-;-;;
2786;Trovan Unique;"0006B3A093";28.07.2017;04:48:10;;-;-;;
2787;Trovan Unique;"0006B35440";28.07.2017;05:02:30;;-;-;;
2788;Trovan Unique;"0006B35440";28.07.2017;05:03:11;;-;-;;
2789;Trovan Unique;"00074FA290";28.07.2017;05:05:58;;-;-;;
2790;Trovan Unique;"00074FA290";28.07.2017;05:08:37;;-;-;;
2791;Trovan Unique;"00065EBF3C";28.07.2017;05:10:27;;-;-;;
2792;Trovan Unique;"00065EBF3C";28.07.2017;05:10:37;;-;-;;
2793;Trovan Unique;"00065EBF3C";28.07.2017;05:10:53;;-;-;;
2794;Trovan Unique;"00065EBF3C";28.07.2017;05:10:54;;-;-;;
2795;Trovan Unique;"00065EBF3C";28.07.2017;05:10:55;;-;-;;
2796;Trovan Unique;"00065EBF3C";28.07.2017;05:10:56;;-;-;;
2797;Trovan Unique;"00065EBF3C";28.07.2017;05:10:58;;-;-;;
2798;Trovan Unique;"00065EBF3C";28.07.2017;05:10:59;;-;-;;
2799;Trovan Unique;"00065EBF3C";28.07.2017;05:11:01;;-;-;;
2800;Trovan Unique;"00065EBF3C";28.07.2017;05:11:30;;-;-;;
2801;Trovan Unique;"00065EBF3C";28.07.2017;05:11:31;;-;-;;
2802;Trovan Unique;"00065EBF3C";28.07.2017;05:11:32;;-;-;;
2803;Trovan Unique;"00065EBF3C";28.07.2017;05:11:33;;-;-;;
2804;Trovan Unique;"00065EBF3C";28.07.2017;05:11:34;;-;-;;
2805;Trovan Unique;"00065EBF3C";28.07.2017;05:11:36;;-;-;;
2806;Trovan Unique;"00065EBF3C";28.07.2017;05:11:37;;-;-;;
2807;Trovan Unique;"00074FA290";28.07.2017;05:11:38;;-;-;;
2808;Trovan Unique;"00065EBF3C";28.07.2017;05:11:57;;-;-;;
2809;Trovan Unique;"00065EBF3C";28.07.2017;05:11:58;;-;-;;
2810;Trovan Unique;"00075D2562";28.07.2017;05:38:13;;-;-;;
2811;Trovan Unique;"00075D2562";28.07.2017;05:39:23;;-;-;;
2812;Trovan Unique;"0006B3B283";28.07.2017;13:58:51;;-;-;;
2813;Trovan Unique;"0006B3B283";28.07.2017;13:58:52;;-;-;;
