#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
1969;Trovan Unique;"000770D8F5";23.08.2017;17:23:28;;-;-;;
1970;Trovan Unique;"000770D8F5";23.08.2017;17:23:29;;-;-;;
1971;Trovan Unique;"000770D8F5";23.08.2017;17:23:30;;-;-;;
1972;Trovan Unique;"000770D8F5";23.08.2017;17:23:31;;-;-;;
1973;Trovan Unique;"000770D8F5";23.08.2017;17:23:32;;-;-;;
1974;Trovan Unique;"000770D8F5";23.08.2017;17:23:33;;-;-;;
1975;Trovan Unique;"000770D8F5";23.08.2017;17:23:34;;-;-;;
1976;Trovan Unique;"000770D8F5";23.08.2017;17:23:35;;-;-;;
1977;Trovan Unique;"000770D8F5";23.08.2017;17:23:36;;-;-;;
1978;Trovan Unique;"000770D8F5";23.08.2017;17:23:37;;-;-;;
1979;Trovan Unique;"000770D8F5";23.08.2017;17:23:38;;-;-;;
1980;Trovan Unique;"000770D8F5";23.08.2017;17:23:39;;-;-;;
1981;Trovan Unique;"000770D8F5";23.08.2017;17:23:40;;-;-;;
1982;Trovan Unique;"000770D8F5";23.08.2017;17:23:41;;-;-;;
1983;Trovan Unique;"000770D8F5";23.08.2017;17:23:42;;-;-;;
1984;Trovan Unique;"000770D8F5";23.08.2017;17:23:43;;-;-;;
1985;Trovan Unique;"000770D8F5";23.08.2017;17:23:44;;-;-;;
1986;Trovan Unique;"000770D8F5";23.08.2017;17:23:45;;-;-;;
1987;Trovan Unique;"000770D8F5";23.08.2017;17:23:46;;-;-;;
1988;Trovan Unique;"000770D8F5";23.08.2017;17:23:47;;-;-;;
1989;Trovan Unique;"000770D8F5";23.08.2017;17:23:48;;-;-;;
1990;Trovan Unique;"000770D8F5";23.08.2017;17:23:49;;-;-;;
1991;Trovan Unique;"000770D8F5";23.08.2017;17:23:50;;-;-;;
1992;Trovan Unique;"000770D8F5";23.08.2017;17:23:51;;-;-;;
1993;Trovan Unique;"000770D8F5";23.08.2017;17:23:52;;-;-;;
1994;Trovan Unique;"000770D8F5";23.08.2017;17:23:53;;-;-;;
1995;Trovan Unique;"000770D8F5";23.08.2017;17:23:54;;-;-;;
1996;Trovan Unique;"000770D8F5";23.08.2017;17:23:55;;-;-;;
1997;Trovan Unique;"000770D8F5";23.08.2017;17:23:56;;-;-;;
1998;Trovan Unique;"000770D8F5";23.08.2017;17:23:57;;-;-;;
1999;Trovan Unique;"000770D8F5";23.08.2017;17:23:58;;-;-;;
2000;Trovan Unique;"000770D8F5";23.08.2017;17:23:59;;-;-;;
2001;Trovan Unique;"000770D8F5";23.08.2017;17:24:00;;-;-;;
2002;Trovan Unique;"000770D8F5";23.08.2017;17:24:01;;-;-;;
2003;Trovan Unique;"000770D8F5";23.08.2017;17:24:02;;-;-;;
2004;Trovan Unique;"000770D8F5";23.08.2017;17:24:03;;-;-;;
2005;Trovan Unique;"000770D8F5";23.08.2017;17:24:04;;-;-;;
2006;Trovan Unique;"000770D8F5";23.08.2017;17:24:05;;-;-;;
2007;Trovan Unique;"000770D8F5";23.08.2017;17:24:06;;-;-;;
2008;Trovan Unique;"000770D8F5";23.08.2017;17:24:07;;-;-;;
2009;Trovan Unique;"000770D8F5";23.08.2017;17:24:08;;-;-;;
2010;Trovan Unique;"000770D8F5";23.08.2017;17:24:09;;-;-;;
2011;Trovan Unique;"000770D8F5";23.08.2017;17:24:10;;-;-;;
2012;Trovan Unique;"000770D8F5";23.08.2017;17:24:11;;-;-;;
2013;Trovan Unique;"000770D8F5";23.08.2017;17:24:12;;-;-;;
2014;Trovan Unique;"000770D8F5";23.08.2017;17:24:13;;-;-;;
2015;Trovan Unique;"000770D8F5";23.08.2017;17:24:14;;-;-;;
2016;Trovan Unique;"000770D8F5";23.08.2017;17:24:15;;-;-;;
2017;Trovan Unique;"000770D8F5";23.08.2017;17:24:16;;-;-;;
2018;Trovan Unique;"000770D8F5";23.08.2017;17:24:17;;-;-;;
2019;Trovan Unique;"000770D8F5";23.08.2017;17:24:18;;-;-;;
2020;Trovan Unique;"000770D8F5";23.08.2017;17:24:19;;-;-;;
2021;Trovan Unique;"000770D8F5";23.08.2017;17:24:20;;-;-;;
2022;Trovan Unique;"000770D8F5";23.08.2017;17:24:21;;-;-;;
2023;Trovan Unique;"000770D8F5";23.08.2017;17:24:22;;-;-;;
2024;Trovan Unique;"000770D8F5";23.08.2017;17:24:23;;-;-;;
2025;Trovan Unique;"000770D8F5";23.08.2017;17:24:24;;-;-;;
2026;Trovan Unique;"000770D8F5";23.08.2017;17:24:25;;-;-;;
2027;Trovan Unique;"000770D8F5";23.08.2017;17:24:26;;-;-;;
2028;Trovan Unique;"000770D8F5";23.08.2017;17:24:27;;-;-;;
2029;Trovan Unique;"000770D8F5";23.08.2017;17:24:28;;-;-;;
2030;Trovan Unique;"000770D8F5";23.08.2017;17:24:29;;-;-;;
2031;Trovan Unique;"000770D8F5";23.08.2017;17:24:30;;-;-;;
2032;Trovan Unique;"000770D8F5";23.08.2017;17:24:31;;-;-;;
2033;Trovan Unique;"000770D8F5";23.08.2017;17:24:32;;-;-;;
2034;Trovan Unique;"000770D8F5";23.08.2017;17:24:33;;-;-;;
2035;Trovan Unique;"000770D8F5";23.08.2017;17:24:34;;-;-;;
2036;Trovan Unique;"000770D8F5";23.08.2017;17:24:35;;-;-;;
2037;Trovan Unique;"000770D8F5";23.08.2017;17:24:36;;-;-;;
2038;Trovan Unique;"000770D8F5";23.08.2017;17:24:37;;-;-;;
2039;Trovan Unique;"000770D8F5";23.08.2017;17:24:38;;-;-;;
2040;Trovan Unique;"000770D8F5";23.08.2017;17:24:39;;-;-;;
2041;Trovan Unique;"000770D8F5";23.08.2017;17:24:40;;-;-;;
2042;Trovan Unique;"000770D8F5";23.08.2017;17:24:41;;-;-;;
2043;Trovan Unique;"000770D8F5";23.08.2017;17:24:42;;-;-;;
2044;Trovan Unique;"000770D8F5";23.08.2017;17:24:43;;-;-;;
2045;Trovan Unique;"000770D8F5";23.08.2017;17:24:44;;-;-;;
2046;Trovan Unique;"000770D8F5";23.08.2017;17:24:45;;-;-;;
2047;Trovan Unique;"000770D8F5";23.08.2017;17:24:46;;-;-;;
2048;Trovan Unique;"000770D8F5";23.08.2017;17:24:47;;-;-;;
2049;Trovan Unique;"000770D8F5";23.08.2017;17:24:48;;-;-;;
2050;Trovan Unique;"000770D8F5";23.08.2017;17:24:49;;-;-;;
2051;Trovan Unique;"000770D8F5";23.08.2017;17:24:50;;-;-;;
2052;Trovan Unique;"000770D8F5";23.08.2017;17:24:51;;-;-;;
2053;Trovan Unique;"000770D8F5";23.08.2017;17:24:52;;-;-;;
2054;Trovan Unique;"000770D8F5";23.08.2017;17:24:53;;-;-;;
2055;Trovan Unique;"000770D8F5";23.08.2017;17:24:54;;-;-;;
2056;Trovan Unique;"000770D8F5";23.08.2017;17:24:55;;-;-;;
2057;Trovan Unique;"000770D8F5";23.08.2017;17:24:56;;-;-;;
2058;Trovan Unique;"000770D8F5";23.08.2017;17:24:57;;-;-;;
2059;Trovan Unique;"000770D8F5";23.08.2017;17:24:58;;-;-;;
2060;Trovan Unique;"000770D8F5";23.08.2017;17:24:59;;-;-;;
2061;Trovan Unique;"000770D8F5";23.08.2017;17:25:00;;-;-;;
2062;Trovan Unique;"000770D8F5";23.08.2017;17:25:01;;-;-;;
2063;Trovan Unique;"000770D8F5";23.08.2017;17:25:02;;-;-;;
2064;Trovan Unique;"000770D8F5";23.08.2017;17:25:03;;-;-;;
2065;Trovan Unique;"000770D8F5";23.08.2017;17:25:04;;-;-;;
2066;Trovan Unique;"000770D8F5";23.08.2017;17:25:05;;-;-;;
2067;Trovan Unique;"000770D8F5";23.08.2017;17:25:06;;-;-;;
2068;Trovan Unique;"000770D8F5";23.08.2017;17:25:07;;-;-;;
2069;Trovan Unique;"000770D8F5";23.08.2017;17:25:08;;-;-;;
2070;Trovan Unique;"000770D8F5";23.08.2017;17:25:09;;-;-;;
2071;Trovan Unique;"000770D8F5";23.08.2017;17:25:10;;-;-;;
2072;Trovan Unique;"000770D8F5";23.08.2017;17:25:11;;-;-;;
2073;Trovan Unique;"000770D8F5";23.08.2017;17:25:12;;-;-;;
2074;Trovan Unique;"000770D8F5";23.08.2017;17:25:13;;-;-;;
2075;Trovan Unique;"000770D8F5";23.08.2017;17:25:14;;-;-;;
2076;Trovan Unique;"000770D8F5";23.08.2017;17:25:15;;-;-;;
2077;Trovan Unique;"000770D8F5";23.08.2017;17:25:16;;-;-;;
2078;Trovan Unique;"000770D8F5";23.08.2017;17:25:17;;-;-;;
2079;Trovan Unique;"000770D8F5";23.08.2017;17:25:18;;-;-;;
2080;Trovan Unique;"000770D8F5";23.08.2017;17:25:19;;-;-;;
2081;Trovan Unique;"000770D8F5";23.08.2017;17:25:20;;-;-;;
2082;Trovan Unique;"000770D8F5";23.08.2017;17:25:21;;-;-;;
2083;Trovan Unique;"000770D8F5";23.08.2017;17:25:22;;-;-;;
2084;Trovan Unique;"000770D8F5";23.08.2017;17:25:23;;-;-;;
2085;Trovan Unique;"000770D8F5";23.08.2017;17:25:24;;-;-;;
2086;Trovan Unique;"000770D8F5";23.08.2017;17:25:25;;-;-;;
2087;Trovan Unique;"000770D8F5";23.08.2017;17:25:26;;-;-;;
2088;Trovan Unique;"000770D8F5";23.08.2017;17:25:27;;-;-;;
2089;Trovan Unique;"000770D8F5";23.08.2017;17:25:28;;-;-;;
2090;Trovan Unique;"000770D8F5";23.08.2017;17:25:29;;-;-;;
2091;Trovan Unique;"000770D8F5";23.08.2017;17:25:30;;-;-;;
2092;Trovan Unique;"000770D8F5";23.08.2017;17:25:31;;-;-;;
2093;Trovan Unique;"000770D8F5";23.08.2017;17:25:32;;-;-;;
2094;Trovan Unique;"000770D8F5";23.08.2017;17:25:33;;-;-;;
2095;Trovan Unique;"000770D8F5";23.08.2017;17:25:34;;-;-;;
2096;Trovan Unique;"000770D8F5";23.08.2017;17:25:35;;-;-;;
2097;Trovan Unique;"000770D8F5";23.08.2017;17:25:36;;-;-;;
2098;Trovan Unique;"000770D8F5";23.08.2017;17:25:37;;-;-;;
2099;Trovan Unique;"000770D8F5";23.08.2017;17:25:38;;-;-;;
2100;Trovan Unique;"000770D8F5";23.08.2017;17:25:39;;-;-;;
2101;Trovan Unique;"000770D8F5";23.08.2017;17:25:40;;-;-;;
2102;Trovan Unique;"000770D8F5";23.08.2017;17:25:41;;-;-;;
2103;Trovan Unique;"000770D8F5";23.08.2017;17:25:42;;-;-;;
2104;Trovan Unique;"000770D8F5";23.08.2017;17:25:43;;-;-;;
2105;Trovan Unique;"000770D8F5";23.08.2017;17:25:44;;-;-;;
2106;Trovan Unique;"000770D8F5";23.08.2017;17:25:45;;-;-;;
2107;Trovan Unique;"000770D8F5";23.08.2017;17:25:46;;-;-;;
2108;Trovan Unique;"000770D8F5";23.08.2017;17:25:47;;-;-;;
2109;Trovan Unique;"000770D8F5";23.08.2017;17:25:48;;-;-;;
2110;Trovan Unique;"000770D8F5";23.08.2017;17:25:49;;-;-;;
2111;Trovan Unique;"000770D8F5";23.08.2017;17:25:50;;-;-;;
2112;Trovan Unique;"000770D8F5";23.08.2017;17:25:51;;-;-;;
2113;Trovan Unique;"000770D8F5";23.08.2017;17:25:52;;-;-;;
2114;Trovan Unique;"000770D8F5";23.08.2017;17:25:53;;-;-;;
2115;Trovan Unique;"000770D8F5";23.08.2017;17:25:54;;-;-;;
2116;Trovan Unique;"000770D8F5";23.08.2017;17:25:55;;-;-;;
2117;Trovan Unique;"000770D8F5";23.08.2017;17:25:56;;-;-;;
2118;Trovan Unique;"000770D8F5";23.08.2017;17:25:57;;-;-;;
2119;Trovan Unique;"000770D8F5";23.08.2017;17:25:58;;-;-;;
2120;Trovan Unique;"000770D8F5";23.08.2017;17:25:59;;-;-;;
2121;Trovan Unique;"000770D8F5";23.08.2017;17:26:00;;-;-;;
2122;Trovan Unique;"000770D8F5";23.08.2017;17:26:01;;-;-;;
2123;Trovan Unique;"000770D8F5";23.08.2017;17:26:02;;-;-;;
2124;Trovan Unique;"000770D8F5";23.08.2017;17:26:03;;-;-;;
2125;Trovan Unique;"000770D8F5";23.08.2017;17:26:04;;-;-;;
2126;Trovan Unique;"000770D8F5";23.08.2017;17:26:05;;-;-;;
2127;Trovan Unique;"000770D8F5";23.08.2017;17:26:06;;-;-;;
2128;Trovan Unique;"000770D8F5";23.08.2017;17:26:07;;-;-;;
2129;Trovan Unique;"000770D8F5";23.08.2017;17:26:08;;-;-;;
2130;Trovan Unique;"000770D8F5";23.08.2017;17:26:09;;-;-;;
2131;Trovan Unique;"000770D8F5";23.08.2017;17:26:10;;-;-;;
2132;Trovan Unique;"000770D8F5";23.08.2017;17:26:11;;-;-;;
2133;Trovan Unique;"000770D8F5";23.08.2017;17:26:12;;-;-;;
2134;Trovan Unique;"000770D8F5";23.08.2017;17:26:13;;-;-;;
2135;Trovan Unique;"000770D8F5";23.08.2017;17:26:14;;-;-;;
2136;Trovan Unique;"000770D8F5";23.08.2017;17:26:15;;-;-;;
2137;Trovan Unique;"000770D8F5";23.08.2017;17:26:16;;-;-;;
2138;Trovan Unique;"000770D8F5";23.08.2017;17:26:17;;-;-;;
2139;Trovan Unique;"000770D8F5";23.08.2017;17:26:18;;-;-;;
2140;Trovan Unique;"000770D8F5";23.08.2017;17:26:19;;-;-;;
2141;Trovan Unique;"000770D8F5";23.08.2017;17:26:20;;-;-;;
2142;Trovan Unique;"000770D8F5";23.08.2017;17:26:21;;-;-;;
2143;Trovan Unique;"000770D8F5";23.08.2017;17:26:22;;-;-;;
2144;Trovan Unique;"000770D8F5";23.08.2017;17:26:23;;-;-;;
2145;Trovan Unique;"000770D8F5";23.08.2017;17:26:25;;-;-;;
2146;Trovan Unique;"000770D8F5";23.08.2017;17:26:26;;-;-;;
2147;Trovan Unique;"000770D8F5";23.08.2017;17:26:27;;-;-;;
2148;Trovan Unique;"000770D8F5";23.08.2017;17:26:28;;-;-;;
2149;Trovan Unique;"000770D8F5";23.08.2017;17:26:29;;-;-;;
2150;Trovan Unique;"000770D8F5";23.08.2017;17:26:30;;-;-;;
2151;Trovan Unique;"000770D8F5";23.08.2017;17:26:31;;-;-;;
2152;Trovan Unique;"000770D8F5";23.08.2017;17:26:32;;-;-;;
2153;Trovan Unique;"000770D8F5";23.08.2017;17:26:33;;-;-;;
2154;Trovan Unique;"000770D8F5";23.08.2017;17:26:34;;-;-;;
2155;Trovan Unique;"000770D8F5";23.08.2017;17:26:35;;-;-;;
2156;Trovan Unique;"000770D8F5";23.08.2017;17:26:36;;-;-;;
2157;Trovan Unique;"000770D8F5";23.08.2017;17:26:37;;-;-;;
2158;Trovan Unique;"000770D8F5";23.08.2017;17:26:38;;-;-;;
2159;Trovan Unique;"000770D8F5";23.08.2017;17:26:39;;-;-;;
2160;Trovan Unique;"000770D8F5";23.08.2017;17:26:40;;-;-;;
2161;Trovan Unique;"000770D8F5";23.08.2017;17:26:41;;-;-;;
2162;Trovan Unique;"000770D8F5";23.08.2017;17:26:42;;-;-;;
2163;Trovan Unique;"000770D8F5";23.08.2017;17:26:43;;-;-;;
2164;Trovan Unique;"000770D8F5";23.08.2017;17:26:44;;-;-;;
2165;Trovan Unique;"000770D8F5";23.08.2017;17:26:45;;-;-;;
2166;Trovan Unique;"000770D8F5";23.08.2017;17:26:46;;-;-;;
2167;Trovan Unique;"000770D8F5";23.08.2017;17:26:47;;-;-;;
2168;Trovan Unique;"000770D8F5";23.08.2017;17:26:48;;-;-;;
2169;Trovan Unique;"000770D8F5";23.08.2017;17:26:49;;-;-;;
2170;Trovan Unique;"000770D8F5";23.08.2017;17:26:50;;-;-;;
2171;Trovan Unique;"000770D8F5";23.08.2017;17:26:51;;-;-;;
2172;Trovan Unique;"000770D8F5";23.08.2017;17:26:52;;-;-;;
2173;Trovan Unique;"000770D8F5";23.08.2017;17:26:53;;-;-;;
2174;Trovan Unique;"000770D8F5";23.08.2017;17:26:54;;-;-;;
2175;Trovan Unique;"000770D8F5";23.08.2017;17:26:55;;-;-;;
2176;Trovan Unique;"000770D8F5";23.08.2017;17:26:56;;-;-;;
2177;Trovan Unique;"000770D8F5";23.08.2017;17:26:57;;-;-;;
2178;Trovan Unique;"000770D8F5";23.08.2017;17:26:58;;-;-;;
2179;Trovan Unique;"000770D8F5";23.08.2017;17:26:59;;-;-;;
2180;Trovan Unique;"000770D8F5";23.08.2017;17:27:00;;-;-;;
2181;Trovan Unique;"000770D8F5";23.08.2017;17:27:01;;-;-;;
2182;Trovan Unique;"000770D8F5";23.08.2017;17:27:02;;-;-;;
2183;Trovan Unique;"000770D8F5";23.08.2017;17:27:03;;-;-;;
2184;Trovan Unique;"000770D8F5";23.08.2017;17:27:04;;-;-;;
2185;Trovan Unique;"000770D8F5";23.08.2017;17:27:05;;-;-;;
2186;Trovan Unique;"000770D8F5";23.08.2017;17:27:06;;-;-;;
2187;Trovan Unique;"000770D8F5";23.08.2017;17:27:07;;-;-;;
2188;Trovan Unique;"000770D8F5";23.08.2017;17:27:08;;-;-;;
2189;Trovan Unique;"000770D8F5";23.08.2017;17:27:09;;-;-;;
2190;Trovan Unique;"000770D8F5";23.08.2017;17:27:10;;-;-;;
2191;Trovan Unique;"000770D8F5";23.08.2017;17:27:11;;-;-;;
2192;Trovan Unique;"000770D8F5";23.08.2017;17:27:12;;-;-;;
2193;Trovan Unique;"000770D8F5";23.08.2017;17:27:13;;-;-;;
2194;Trovan Unique;"000770D8F5";23.08.2017;17:27:14;;-;-;;
2195;Trovan Unique;"000770D8F5";23.08.2017;17:27:15;;-;-;;
2196;Trovan Unique;"000770D8F5";23.08.2017;17:27:16;;-;-;;
2197;Trovan Unique;"000770D8F5";23.08.2017;17:27:17;;-;-;;
2198;Trovan Unique;"000770D8F5";23.08.2017;17:27:18;;-;-;;
2199;Trovan Unique;"000770D8F5";23.08.2017;17:27:19;;-;-;;
2200;Trovan Unique;"000770D8F5";23.08.2017;17:27:20;;-;-;;
2201;Trovan Unique;"000770D8F5";23.08.2017;17:27:21;;-;-;;
2202;Trovan Unique;"000770D8F5";23.08.2017;17:27:22;;-;-;;
2203;Trovan Unique;"000770D8F5";23.08.2017;17:27:23;;-;-;;
2204;Trovan Unique;"000770D8F5";23.08.2017;17:27:24;;-;-;;
2205;Trovan Unique;"000770D8F5";23.08.2017;17:27:25;;-;-;;
2206;Trovan Unique;"000770D8F5";23.08.2017;17:27:26;;-;-;;
2207;Trovan Unique;"000770D8F5";23.08.2017;17:27:27;;-;-;;
2208;Trovan Unique;"000770D8F5";23.08.2017;17:27:28;;-;-;;
2209;Trovan Unique;"000770D8F5";23.08.2017;17:27:29;;-;-;;
2210;Trovan Unique;"000770D8F5";23.08.2017;17:27:30;;-;-;;
2211;Trovan Unique;"000770D8F5";23.08.2017;17:27:31;;-;-;;
2212;Trovan Unique;"000770D8F5";23.08.2017;17:27:32;;-;-;;
2213;Trovan Unique;"000770D8F5";23.08.2017;17:27:33;;-;-;;
2214;Trovan Unique;"000770D8F5";23.08.2017;17:27:34;;-;-;;
2215;Trovan Unique;"000770D8F5";23.08.2017;17:27:35;;-;-;;
2216;Trovan Unique;"000770D8F5";23.08.2017;17:27:36;;-;-;;
2217;Trovan Unique;"000770D8F5";23.08.2017;17:27:37;;-;-;;
2218;Trovan Unique;"000770D8F5";23.08.2017;17:27:38;;-;-;;
2219;Trovan Unique;"000770D8F5";23.08.2017;17:27:39;;-;-;;
2220;Trovan Unique;"000770D8F5";23.08.2017;17:27:40;;-;-;;
2221;Trovan Unique;"000770D8F5";23.08.2017;17:27:41;;-;-;;
2222;Trovan Unique;"000770D8F5";23.08.2017;17:27:42;;-;-;;
2223;Trovan Unique;"000770D8F5";23.08.2017;17:27:43;;-;-;;
2224;Trovan Unique;"000770D8F5";23.08.2017;17:27:44;;-;-;;
2225;Trovan Unique;"000770D8F5";23.08.2017;17:27:45;;-;-;;
2226;Trovan Unique;"000770D8F5";23.08.2017;17:27:46;;-;-;;
2227;Trovan Unique;"000770D8F5";23.08.2017;17:27:47;;-;-;;
2228;Trovan Unique;"000770D8F5";23.08.2017;17:27:48;;-;-;;
2229;Trovan Unique;"000770D8F5";23.08.2017;17:27:49;;-;-;;
2230;Trovan Unique;"000770D8F5";23.08.2017;17:27:50;;-;-;;
2231;Trovan Unique;"000770D8F5";23.08.2017;17:27:51;;-;-;;
2232;Trovan Unique;"000770D8F5";23.08.2017;17:27:52;;-;-;;
2233;Trovan Unique;"000770D8F5";23.08.2017;17:27:53;;-;-;;
2234;Trovan Unique;"000770D8F5";23.08.2017;17:27:54;;-;-;;
2235;Trovan Unique;"000770D8F5";23.08.2017;17:27:55;;-;-;;
2236;Trovan Unique;"000770D8F5";23.08.2017;17:27:56;;-;-;;
2237;Trovan Unique;"000770D8F5";23.08.2017;17:27:57;;-;-;;
2238;Trovan Unique;"000770D8F5";23.08.2017;17:27:58;;-;-;;
2239;Trovan Unique;"000770D8F5";23.08.2017;17:27:59;;-;-;;
2240;Trovan Unique;"000770D8F5";23.08.2017;17:28:00;;-;-;;
2241;Trovan Unique;"000770D8F5";23.08.2017;17:28:01;;-;-;;
2242;Trovan Unique;"000770D8F5";23.08.2017;17:28:02;;-;-;;
2243;Trovan Unique;"000770D8F5";23.08.2017;17:28:03;;-;-;;
2244;Trovan Unique;"000770D8F5";23.08.2017;17:28:04;;-;-;;
2245;Trovan Unique;"000770D8F5";23.08.2017;17:28:05;;-;-;;
2246;Trovan Unique;"000770D8F5";23.08.2017;17:28:06;;-;-;;
2247;Trovan Unique;"000770D8F5";23.08.2017;17:28:07;;-;-;;
2248;Trovan Unique;"000770D8F5";23.08.2017;17:28:08;;-;-;;
2249;Trovan Unique;"000770D8F5";23.08.2017;17:28:09;;-;-;;
2250;Trovan Unique;"000770D8F5";23.08.2017;17:28:10;;-;-;;
2251;Trovan Unique;"000770D8F5";23.08.2017;17:28:11;;-;-;;
2252;Trovan Unique;"000770D8F5";23.08.2017;17:28:12;;-;-;;
2253;Trovan Unique;"000770D8F5";23.08.2017;17:28:13;;-;-;;
2254;Trovan Unique;"000770D8F5";23.08.2017;17:28:14;;-;-;;
2255;Trovan Unique;"000770D8F5";23.08.2017;17:28:15;;-;-;;
2256;Trovan Unique;"000770D8F5";23.08.2017;17:28:16;;-;-;;
2257;Trovan Unique;"000770D8F5";23.08.2017;17:28:17;;-;-;;
2258;Trovan Unique;"000770D8F5";23.08.2017;17:28:18;;-;-;;
2259;Trovan Unique;"000770D8F5";23.08.2017;17:28:19;;-;-;;
2260;Trovan Unique;"000770D8F5";23.08.2017;17:28:20;;-;-;;
2261;Trovan Unique;"000770D8F5";23.08.2017;17:28:21;;-;-;;
2262;Trovan Unique;"000770D8F5";23.08.2017;17:28:22;;-;-;;
2263;Trovan Unique;"000770D8F5";23.08.2017;17:28:23;;-;-;;
2264;Trovan Unique;"000770D8F5";23.08.2017;17:28:24;;-;-;;
2265;Trovan Unique;"000770D8F5";23.08.2017;17:28:25;;-;-;;
2266;Trovan Unique;"000770D8F5";23.08.2017;17:28:26;;-;-;;
2267;Trovan Unique;"000770D8F5";23.08.2017;17:28:27;;-;-;;
2268;Trovan Unique;"000770D8F5";23.08.2017;17:28:28;;-;-;;
2269;Trovan Unique;"000770D8F5";23.08.2017;17:28:29;;-;-;;
2270;Trovan Unique;"000770D8F5";23.08.2017;17:28:30;;-;-;;
2271;Trovan Unique;"000770D8F5";23.08.2017;17:28:31;;-;-;;
2272;Trovan Unique;"000770D8F5";23.08.2017;17:28:32;;-;-;;
2273;Trovan Unique;"000770D8F5";23.08.2017;17:28:33;;-;-;;
2274;Trovan Unique;"000770D8F5";23.08.2017;17:28:34;;-;-;;
2275;Trovan Unique;"000770D8F5";23.08.2017;17:28:35;;-;-;;
2276;Trovan Unique;"000770D8F5";23.08.2017;17:28:36;;-;-;;
2277;Trovan Unique;"000770D8F5";23.08.2017;17:28:37;;-;-;;
2278;Trovan Unique;"000770D8F5";23.08.2017;17:28:38;;-;-;;
2279;Trovan Unique;"000770D8F5";23.08.2017;17:28:39;;-;-;;
2280;Trovan Unique;"000770D8F5";23.08.2017;17:28:40;;-;-;;
2281;Trovan Unique;"000770D8F5";23.08.2017;17:28:41;;-;-;;
2282;Trovan Unique;"000770D8F5";23.08.2017;17:28:42;;-;-;;
2283;Trovan Unique;"000770D8F5";23.08.2017;17:28:43;;-;-;;
2284;Trovan Unique;"000770D8F5";23.08.2017;17:28:44;;-;-;;
2285;Trovan Unique;"000770D8F5";23.08.2017;17:28:45;;-;-;;
2286;Trovan Unique;"000770D8F5";23.08.2017;17:28:46;;-;-;;
2287;Trovan Unique;"000770D8F5";23.08.2017;17:28:47;;-;-;;
2288;Trovan Unique;"000770D8F5";23.08.2017;17:28:48;;-;-;;
2289;Trovan Unique;"000770D8F5";23.08.2017;17:28:49;;-;-;;
2290;Trovan Unique;"000770D8F5";23.08.2017;17:28:50;;-;-;;
2291;Trovan Unique;"000770D8F5";23.08.2017;17:28:51;;-;-;;
2292;Trovan Unique;"000770D8F5";23.08.2017;17:28:52;;-;-;;
2293;Trovan Unique;"000770D8F5";23.08.2017;17:28:53;;-;-;;
2294;Trovan Unique;"000770D8F5";23.08.2017;17:28:54;;-;-;;
2295;Trovan Unique;"000770D8F5";23.08.2017;17:28:55;;-;-;;
2296;Trovan Unique;"000770D8F5";23.08.2017;17:28:56;;-;-;;
2297;Trovan Unique;"000770D8F5";23.08.2017;17:28:57;;-;-;;
2298;Trovan Unique;"000770D8F5";23.08.2017;17:28:58;;-;-;;
2299;Trovan Unique;"000770D8F5";23.08.2017;17:28:59;;-;-;;
2300;Trovan Unique;"000770D8F5";23.08.2017;17:29:00;;-;-;;
2301;Trovan Unique;"000770D8F5";23.08.2017;17:29:01;;-;-;;
2302;Trovan Unique;"000770D8F5";23.08.2017;17:29:02;;-;-;;
2303;Trovan Unique;"000770D8F5";23.08.2017;17:29:03;;-;-;;
2304;Trovan Unique;"000770D8F5";23.08.2017;17:29:04;;-;-;;
2305;Trovan Unique;"000770D8F5";23.08.2017;17:29:05;;-;-;;
2306;Trovan Unique;"000770D8F5";23.08.2017;17:29:06;;-;-;;
2307;Trovan Unique;"000770D8F5";23.08.2017;17:29:07;;-;-;;
2308;Trovan Unique;"000770D8F5";23.08.2017;17:29:08;;-;-;;
2309;Trovan Unique;"000770D8F5";23.08.2017;17:29:09;;-;-;;
2310;Trovan Unique;"000770D8F5";23.08.2017;17:29:10;;-;-;;
2311;Trovan Unique;"000770D8F5";23.08.2017;17:29:11;;-;-;;
2312;Trovan Unique;"000770D8F5";23.08.2017;17:29:12;;-;-;;
2313;Trovan Unique;"000770D8F5";23.08.2017;17:29:13;;-;-;;
2314;Trovan Unique;"000770D8F5";23.08.2017;17:29:14;;-;-;;
2315;Trovan Unique;"000770D8F5";23.08.2017;17:29:15;;-;-;;
2316;Trovan Unique;"000770D8F5";23.08.2017;17:29:16;;-;-;;
2317;Trovan Unique;"000770D8F5";23.08.2017;17:29:17;;-;-;;
2318;Trovan Unique;"000770D8F5";23.08.2017;17:29:18;;-;-;;
2319;Trovan Unique;"000770D8F5";23.08.2017;17:29:19;;-;-;;
2320;Trovan Unique;"000770D8F5";23.08.2017;17:29:20;;-;-;;
2321;Trovan Unique;"000770D8F5";23.08.2017;17:29:21;;-;-;;
2322;Trovan Unique;"000770D8F5";23.08.2017;17:29:22;;-;-;;
2323;Trovan Unique;"000770D8F5";23.08.2017;17:29:23;;-;-;;
2324;Trovan Unique;"000770D8F5";23.08.2017;17:29:24;;-;-;;
2325;Trovan Unique;"000770D8F5";23.08.2017;17:29:25;;-;-;;
