#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
1954;Trovan Unique;"0006B354E6";20.06.2017;18:49:35;;-;-;;
1955;Trovan Unique;"0006B354E6";20.06.2017;18:49:36;;-;-;;
1956;Trovan Unique;"0006B354E6";20.06.2017;18:49:37;;-;-;;
1957;Trovan Unique;"0006B354E6";20.06.2017;18:49:38;;-;-;;
1958;Trovan Unique;"0006B354E6";20.06.2017;18:49:39;;-;-;;
1959;Trovan Unique;"0006B354E6";20.06.2017;18:49:40;;-;-;;
1960;Trovan Unique;"0006B354E6";20.06.2017;18:49:41;;-;-;;
1961;Trovan Unique;"0006B354E6";20.06.2017;18:49:42;;-;-;;
1962;Trovan Unique;"0006B354E6";20.06.2017;18:49:43;;-;-;;
1963;Trovan Unique;"0006B354E6";20.06.2017;18:49:45;;-;-;;
1964;Trovan Unique;"0006B354E6";20.06.2017;18:49:46;;-;-;;
1965;Trovan Unique;"0006B354E6";20.06.2017;18:49:47;;-;-;;
1966;Trovan Unique;"0006B354E6";20.06.2017;18:49:48;;-;-;;
1967;Trovan Unique;"0006B354E6";20.06.2017;18:49:49;;-;-;;
1968;Trovan Unique;"0006B354E6";20.06.2017;18:49:50;;-;-;;
1969;Trovan Unique;"0006B354E6";20.06.2017;18:49:51;;-;-;;
1970;Trovan Unique;"0006B354E6";20.06.2017;18:49:52;;-;-;;
1971;Trovan Unique;"0006B354E6";20.06.2017;18:49:53;;-;-;;
1972;Trovan Unique;"0006B354E6";20.06.2017;18:49:54;;-;-;;
1973;Trovan Unique;"0006B354E6";20.06.2017;18:49:55;;-;-;;
1974;Trovan Unique;"0006B354E6";20.06.2017;18:49:56;;-;-;;
1975;Trovan Unique;"0006B354E6";20.06.2017;18:49:57;;-;-;;
1976;Trovan Unique;"0006B354E6";20.06.2017;18:49:58;;-;-;;
1977;Trovan Unique;"0006B354E6";20.06.2017;18:49:59;;-;-;;
1978;Trovan Unique;"0006B354E6";20.06.2017;18:50:00;;-;-;;
1979;Trovan Unique;"0006B354E6";20.06.2017;18:50:01;;-;-;;
1980;Trovan Unique;"0006B354E6";20.06.2017;18:50:03;;-;-;;
1981;Trovan Unique;"0006B354E6";20.06.2017;18:50:04;;-;-;;
1982;Trovan Unique;"0006B354E6";20.06.2017;18:50:05;;-;-;;
1983;Trovan Unique;"0006B354E6";20.06.2017;18:50:06;;-;-;;
1984;Trovan Unique;"0006B354E6";20.06.2017;18:50:07;;-;-;;
1985;Trovan Unique;"0006B354E6";20.06.2017;18:50:08;;-;-;;
1986;Trovan Unique;"0006B354E6";20.06.2017;18:50:09;;-;-;;
1987;Trovan Unique;"0006B354E6";20.06.2017;18:50:10;;-;-;;
1988;Trovan Unique;"0006B354E6";20.06.2017;18:50:11;;-;-;;
1989;Trovan Unique;"0006B354E6";20.06.2017;18:50:12;;-;-;;
1990;Trovan Unique;"0006B354E6";20.06.2017;18:50:13;;-;-;;
1991;Trovan Unique;"0006B354E6";20.06.2017;18:50:14;;-;-;;
1992;Trovan Unique;"0006B354E6";20.06.2017;18:50:15;;-;-;;
1993;Trovan Unique;"0006B354E6";20.06.2017;18:50:16;;-;-;;
1994;Trovan Unique;"0006B354E6";20.06.2017;18:50:17;;-;-;;
1995;Trovan Unique;"0006B354E6";20.06.2017;18:50:18;;-;-;;
1996;Trovan Unique;"0006B354E6";20.06.2017;18:50:19;;-;-;;
1997;Trovan Unique;"0006B354E6";20.06.2017;18:50:21;;-;-;;
1998;Trovan Unique;"0006B354E6";20.06.2017;18:50:22;;-;-;;
1999;Trovan Unique;"0006B354E6";20.06.2017;18:50:23;;-;-;;
2000;Trovan Unique;"0006B354E6";20.06.2017;18:50:24;;-;-;;
2001;Trovan Unique;"0006B354E6";20.06.2017;18:50:25;;-;-;;
2002;Trovan Unique;"0006B354E6";20.06.2017;18:50:26;;-;-;;
2003;Trovan Unique;"0006B354E6";20.06.2017;18:50:27;;-;-;;
2004;Trovan Unique;"0006B354E6";20.06.2017;18:50:28;;-;-;;
2005;Trovan Unique;"0006B354E6";20.06.2017;18:50:29;;-;-;;
2006;Trovan Unique;"0006B354E6";20.06.2017;18:50:30;;-;-;;
2007;Trovan Unique;"0006B354E6";20.06.2017;18:50:31;;-;-;;
2008;Trovan Unique;"0006B354E6";20.06.2017;18:50:32;;-;-;;
2009;Trovan Unique;"0006B354E6";20.06.2017;18:50:33;;-;-;;
2010;Trovan Unique;"0006B354E6";20.06.2017;18:50:34;;-;-;;
2011;Trovan Unique;"0006B354E6";20.06.2017;18:50:35;;-;-;;
2012;Trovan Unique;"0006B354E6";20.06.2017;18:50:36;;-;-;;
2013;Trovan Unique;"0006B354E6";20.06.2017;18:50:37;;-;-;;
2014;Trovan Unique;"0006B354E6";20.06.2017;18:50:39;;-;-;;
2015;Trovan Unique;"0006B354E6";20.06.2017;18:50:40;;-;-;;
2016;Trovan Unique;"0006B354E6";20.06.2017;18:50:41;;-;-;;
2017;Trovan Unique;"0006B354E6";20.06.2017;18:50:42;;-;-;;
2018;Trovan Unique;"0006B354E6";20.06.2017;18:50:43;;-;-;;
2019;Trovan Unique;"0006B354E6";20.06.2017;18:50:44;;-;-;;
2020;Trovan Unique;"0006B354E6";20.06.2017;18:50:45;;-;-;;
2021;Trovan Unique;"0006B354E6";20.06.2017;18:50:46;;-;-;;
2022;Trovan Unique;"0006B354E6";20.06.2017;18:50:47;;-;-;;
2023;Trovan Unique;"0006B354E6";20.06.2017;18:50:48;;-;-;;
2024;Trovan Unique;"0006B354E6";20.06.2017;18:50:49;;-;-;;
2025;Trovan Unique;"0006B354E6";20.06.2017;18:50:50;;-;-;;
2026;Trovan Unique;"0006B354E6";20.06.2017;18:50:51;;-;-;;
2027;Trovan Unique;"0006B354E6";20.06.2017;18:50:52;;-;-;;
2028;Trovan Unique;"0006B354E6";20.06.2017;18:50:53;;-;-;;
2029;Trovan Unique;"0006B354E6";20.06.2017;18:50:54;;-;-;;
2030;Trovan Unique;"0006B354E6";20.06.2017;18:50:55;;-;-;;
2031;Trovan Unique;"0006B354E6";20.06.2017;18:50:57;;-;-;;
2032;Trovan Unique;"0006B354E6";20.06.2017;18:50:58;;-;-;;
2033;Trovan Unique;"0006B354E6";20.06.2017;18:50:59;;-;-;;
2034;Trovan Unique;"0006B354E6";20.06.2017;18:51:00;;-;-;;
2035;Trovan Unique;"0006B354E6";20.06.2017;18:51:01;;-;-;;
2036;Trovan Unique;"0006B354E6";20.06.2017;18:51:02;;-;-;;
2037;Trovan Unique;"0006B354E6";20.06.2017;18:51:03;;-;-;;
2038;Trovan Unique;"0006B354E6";20.06.2017;18:51:04;;-;-;;
2039;Trovan Unique;"0006B354E6";20.06.2017;18:51:05;;-;-;;
2040;Trovan Unique;"0006B354E6";20.06.2017;18:51:06;;-;-;;
2041;Trovan Unique;"0006B354E6";20.06.2017;18:51:07;;-;-;;
2042;Trovan Unique;"0006B354E6";20.06.2017;18:51:08;;-;-;;
2043;Trovan Unique;"0006B354E6";20.06.2017;18:51:09;;-;-;;
2044;Trovan Unique;"0006B354E6";20.06.2017;18:51:10;;-;-;;
2045;Trovan Unique;"0006B354E6";20.06.2017;18:51:11;;-;-;;
2046;Trovan Unique;"0006B354E6";20.06.2017;18:51:12;;-;-;;
2047;Trovan Unique;"0006B354E6";20.06.2017;18:51:13;;-;-;;
2048;Trovan Unique;"0006B354E6";20.06.2017;18:51:15;;-;-;;
2049;Trovan Unique;"0006B354E6";20.06.2017;18:51:16;;-;-;;
2050;Trovan Unique;"0006B354E6";20.06.2017;18:51:17;;-;-;;
2051;Trovan Unique;"0006B354E6";20.06.2017;18:51:18;;-;-;;
2052;Trovan Unique;"0006B354E6";20.06.2017;18:51:19;;-;-;;
2053;Trovan Unique;"0006B354E6";20.06.2017;18:51:20;;-;-;;
2054;Trovan Unique;"0006B354E6";20.06.2017;18:51:21;;-;-;;
2055;Trovan Unique;"0006B354E6";20.06.2017;18:51:22;;-;-;;
2056;Trovan Unique;"0006B354E6";20.06.2017;18:51:23;;-;-;;
2057;Trovan Unique;"0006B354E6";20.06.2017;18:51:24;;-;-;;
2058;Trovan Unique;"0006B354E6";20.06.2017;18:51:25;;-;-;;
2059;Trovan Unique;"0006B354E6";20.06.2017;18:51:26;;-;-;;
2060;Trovan Unique;"0006B354E6";20.06.2017;18:51:27;;-;-;;
2061;Trovan Unique;"0006B354E6";20.06.2017;18:51:28;;-;-;;
2062;Trovan Unique;"0006B354E6";20.06.2017;18:51:29;;-;-;;
2063;Trovan Unique;"0006B354E6";20.06.2017;18:51:30;;-;-;;
2064;Trovan Unique;"0006B354E6";20.06.2017;18:51:32;;-;-;;
2065;Trovan Unique;"0006B354E6";20.06.2017;18:51:33;;-;-;;
2066;Trovan Unique;"0006B354E6";20.06.2017;18:51:34;;-;-;;
2067;Trovan Unique;"0006B354E6";20.06.2017;18:51:35;;-;-;;
2068;Trovan Unique;"0006B354E6";20.06.2017;18:51:36;;-;-;;
2069;Trovan Unique;"0006B354E6";20.06.2017;18:51:37;;-;-;;
2070;Trovan Unique;"0006B354E6";20.06.2017;18:51:38;;-;-;;
2071;Trovan Unique;"0006B354E6";20.06.2017;18:51:39;;-;-;;
2072;Trovan Unique;"0006B354E6";20.06.2017;18:51:40;;-;-;;
2073;Trovan Unique;"0006B354E6";20.06.2017;18:51:41;;-;-;;
2074;Trovan Unique;"0006B354E6";20.06.2017;18:51:42;;-;-;;
2075;Trovan Unique;"0006B354E6";20.06.2017;18:51:43;;-;-;;
2076;Trovan Unique;"0006B354E6";20.06.2017;18:51:44;;-;-;;
2077;Trovan Unique;"0006B354E6";20.06.2017;18:51:45;;-;-;;
2078;Trovan Unique;"0006B354E6";20.06.2017;18:51:46;;-;-;;
2079;Trovan Unique;"0006B354E6";20.06.2017;18:51:47;;-;-;;
2080;Trovan Unique;"0006B354E6";20.06.2017;18:51:48;;-;-;;
2081;Trovan Unique;"0006B354E6";20.06.2017;18:51:50;;-;-;;
2082;Trovan Unique;"0006B354E6";20.06.2017;18:51:51;;-;-;;
2083;Trovan Unique;"0006B354E6";20.06.2017;18:51:52;;-;-;;
2084;Trovan Unique;"0006B354E6";20.06.2017;18:51:53;;-;-;;
2085;Trovan Unique;"0006B354E6";20.06.2017;18:51:54;;-;-;;
2086;Trovan Unique;"0006B354E6";20.06.2017;18:51:55;;-;-;;
2087;Trovan Unique;"0006B354E6";20.06.2017;18:51:56;;-;-;;
2088;Trovan Unique;"0006B354E6";20.06.2017;18:51:57;;-;-;;
2089;Trovan Unique;"0006B354E6";20.06.2017;18:51:58;;-;-;;
2090;Trovan Unique;"0006B354E6";20.06.2017;18:51:59;;-;-;;
2091;Trovan Unique;"0006B354E6";20.06.2017;18:52:00;;-;-;;
2092;Trovan Unique;"0006B354E6";20.06.2017;18:52:01;;-;-;;
2093;Trovan Unique;"0006B354E6";20.06.2017;18:52:02;;-;-;;
2094;Trovan Unique;"0006B354E6";20.06.2017;18:52:03;;-;-;;
2095;Trovan Unique;"0006B354E6";20.06.2017;18:52:04;;-;-;;
2096;Trovan Unique;"0006B354E6";20.06.2017;18:52:05;;-;-;;
2097;Trovan Unique;"0006B354E6";20.06.2017;18:52:06;;-;-;;
2098;Trovan Unique;"0006B354E6";20.06.2017;18:52:08;;-;-;;
2099;Trovan Unique;"0006B354E6";20.06.2017;18:52:09;;-;-;;
2100;Trovan Unique;"0006B354E6";20.06.2017;18:52:10;;-;-;;
2101;Trovan Unique;"0006B354E6";20.06.2017;18:52:11;;-;-;;
2102;Trovan Unique;"0006B354E6";20.06.2017;18:52:12;;-;-;;
2103;Trovan Unique;"0006B354E6";20.06.2017;18:52:13;;-;-;;
2104;Trovan Unique;"0006B354E6";20.06.2017;18:52:14;;-;-;;
2105;Trovan Unique;"0006B354E6";20.06.2017;18:52:15;;-;-;;
2106;Trovan Unique;"0006B354E6";20.06.2017;18:52:16;;-;-;;
2107;Trovan Unique;"0006B354E6";20.06.2017;18:52:17;;-;-;;
2108;Trovan Unique;"0006B354E6";20.06.2017;18:52:18;;-;-;;
2109;Trovan Unique;"0006B354E6";20.06.2017;18:52:19;;-;-;;
2110;Trovan Unique;"0006B354E6";20.06.2017;18:52:20;;-;-;;
2111;Trovan Unique;"0006B354E6";20.06.2017;18:52:21;;-;-;;
2112;Trovan Unique;"0006B354E6";20.06.2017;18:52:22;;-;-;;
2113;Trovan Unique;"0006B354E6";20.06.2017;18:52:23;;-;-;;
2114;Trovan Unique;"0006B354E6";20.06.2017;18:52:24;;-;-;;
2115;Trovan Unique;"0006B354E6";20.06.2017;18:52:26;;-;-;;
2116;Trovan Unique;"0006B354E6";20.06.2017;18:52:27;;-;-;;
2117;Trovan Unique;"0006B354E6";20.06.2017;18:52:28;;-;-;;
2118;Trovan Unique;"0006B354E6";20.06.2017;18:52:29;;-;-;;
2119;Trovan Unique;"0006B354E6";20.06.2017;18:52:30;;-;-;;
2120;Trovan Unique;"0006B354E6";20.06.2017;18:52:31;;-;-;;
2121;Trovan Unique;"0006B354E6";20.06.2017;18:52:32;;-;-;;
2122;Trovan Unique;"0006B354E6";20.06.2017;18:52:33;;-;-;;
2123;Trovan Unique;"0006B354E6";20.06.2017;18:52:34;;-;-;;
2124;Trovan Unique;"0006B354E6";20.06.2017;18:52:35;;-;-;;
2125;Trovan Unique;"0006B354E6";20.06.2017;18:52:36;;-;-;;
2126;Trovan Unique;"0006B354E6";20.06.2017;18:52:37;;-;-;;
2127;Trovan Unique;"0006B354E6";20.06.2017;18:52:38;;-;-;;
2128;Trovan Unique;"0006B354E6";20.06.2017;18:52:39;;-;-;;
2129;Trovan Unique;"0006B354E6";20.06.2017;18:52:40;;-;-;;
2130;Trovan Unique;"0006B354E6";20.06.2017;18:52:41;;-;-;;
2131;Trovan Unique;"0006B354E6";20.06.2017;18:52:42;;-;-;;
2132;Trovan Unique;"0006B354E6";20.06.2017;18:52:44;;-;-;;
2133;Trovan Unique;"0006B354E6";20.06.2017;18:52:45;;-;-;;
2134;Trovan Unique;"0006B354E6";20.06.2017;18:52:46;;-;-;;
2135;Trovan Unique;"0006B354E6";20.06.2017;18:52:47;;-;-;;
2136;Trovan Unique;"0006B354E6";20.06.2017;18:52:48;;-;-;;
2137;Trovan Unique;"0006B354E6";20.06.2017;18:52:49;;-;-;;
2138;Trovan Unique;"0006B354E6";20.06.2017;18:52:50;;-;-;;
2139;Trovan Unique;"0006B354E6";20.06.2017;18:52:51;;-;-;;
2140;Trovan Unique;"0006B354E6";20.06.2017;18:52:52;;-;-;;
2141;Trovan Unique;"0006B354E6";20.06.2017;18:52:53;;-;-;;
2142;Trovan Unique;"0006B354E6";20.06.2017;18:52:54;;-;-;;
2143;Trovan Unique;"0006B354E6";20.06.2017;18:52:55;;-;-;;
2144;Trovan Unique;"0006B354E6";20.06.2017;18:52:56;;-;-;;
2145;Trovan Unique;"0006B354E6";20.06.2017;18:52:57;;-;-;;
2146;Trovan Unique;"0006B354E6";20.06.2017;18:52:58;;-;-;;
2147;Trovan Unique;"0006B354E6";20.06.2017;18:52:59;;-;-;;
2148;Trovan Unique;"0006B354E6";20.06.2017;18:53:01;;-;-;;
2149;Trovan Unique;"0006B354E6";20.06.2017;18:53:02;;-;-;;
2150;Trovan Unique;"0006B354E6";20.06.2017;18:53:03;;-;-;;
2151;Trovan Unique;"0006B354E6";20.06.2017;18:53:04;;-;-;;
2152;Trovan Unique;"0006B354E6";20.06.2017;18:53:05;;-;-;;
2153;Trovan Unique;"0006B354E6";20.06.2017;18:53:06;;-;-;;
2154;Trovan Unique;"0006B354E6";20.06.2017;18:53:07;;-;-;;
2155;Trovan Unique;"0006B354E6";20.06.2017;18:53:08;;-;-;;
2156;Trovan Unique;"0006B354E6";20.06.2017;18:53:09;;-;-;;
2157;Trovan Unique;"0006B354E6";20.06.2017;18:53:10;;-;-;;
2158;Trovan Unique;"0006B354E6";20.06.2017;18:53:11;;-;-;;
2159;Trovan Unique;"0006B354E6";20.06.2017;18:53:12;;-;-;;
2160;Trovan Unique;"0006B354E6";20.06.2017;18:53:13;;-;-;;
2161;Trovan Unique;"0006B354E6";20.06.2017;18:53:14;;-;-;;
2162;Trovan Unique;"0006B354E6";20.06.2017;18:53:15;;-;-;;
2163;Trovan Unique;"0006B354E6";20.06.2017;18:53:16;;-;-;;
2164;Trovan Unique;"0006B354E6";20.06.2017;18:53:17;;-;-;;
2165;Trovan Unique;"0006B354E6";20.06.2017;18:53:19;;-;-;;
2166;Trovan Unique;"0006B354E6";20.06.2017;18:53:20;;-;-;;
2167;Trovan Unique;"0006B354E6";20.06.2017;18:53:21;;-;-;;
2168;Trovan Unique;"0006B354E6";20.06.2017;18:53:22;;-;-;;
2169;Trovan Unique;"0006B354E6";20.06.2017;18:53:23;;-;-;;
2170;Trovan Unique;"0006B354E6";20.06.2017;18:53:24;;-;-;;
2171;Trovan Unique;"0006B354E6";20.06.2017;18:53:25;;-;-;;
2172;Trovan Unique;"0006B354E6";20.06.2017;18:53:26;;-;-;;
2173;Trovan Unique;"0006B354E6";20.06.2017;18:53:27;;-;-;;
2174;Trovan Unique;"0006B354E6";20.06.2017;18:53:28;;-;-;;
2175;Trovan Unique;"0006B354E6";20.06.2017;18:53:29;;-;-;;
2176;Trovan Unique;"0006B354E6";20.06.2017;18:53:30;;-;-;;
2177;Trovan Unique;"0006B354E6";20.06.2017;18:53:31;;-;-;;
2178;Trovan Unique;"0006B354E6";20.06.2017;18:53:32;;-;-;;
2179;Trovan Unique;"0006B354E6";20.06.2017;18:53:33;;-;-;;
2180;Trovan Unique;"0006B354E6";20.06.2017;18:53:34;;-;-;;
2181;Trovan Unique;"0006B354E6";20.06.2017;18:53:36;;-;-;;
2182;Trovan Unique;"0006B354E6";20.06.2017;18:53:37;;-;-;;
2183;Trovan Unique;"0006B354E6";20.06.2017;18:53:38;;-;-;;
2184;Trovan Unique;"0006B354E6";20.06.2017;18:53:39;;-;-;;
2185;Trovan Unique;"0006B354E6";20.06.2017;18:53:40;;-;-;;
2186;Trovan Unique;"0006B354E6";20.06.2017;18:53:41;;-;-;;
2187;Trovan Unique;"0006B354E6";20.06.2017;18:53:42;;-;-;;
2188;Trovan Unique;"0006B354E6";20.06.2017;18:53:43;;-;-;;
2189;Trovan Unique;"0006B354E6";20.06.2017;18:53:44;;-;-;;
2190;Trovan Unique;"0006B354E6";20.06.2017;18:53:45;;-;-;;
2191;Trovan Unique;"0006B354E6";20.06.2017;18:53:46;;-;-;;
2192;Trovan Unique;"0006B354E6";20.06.2017;18:53:47;;-;-;;
2193;Trovan Unique;"0006B354E6";20.06.2017;18:53:48;;-;-;;
2194;Trovan Unique;"0006B354E6";20.06.2017;18:53:49;;-;-;;
2195;Trovan Unique;"0006B354E6";20.06.2017;18:53:50;;-;-;;
2196;Trovan Unique;"0006B354E6";20.06.2017;18:53:51;;-;-;;
2197;Trovan Unique;"0006B354E6";20.06.2017;18:53:52;;-;-;;
2198;Trovan Unique;"0006B354E6";20.06.2017;18:53:54;;-;-;;
2199;Trovan Unique;"0006B354E6";20.06.2017;18:53:55;;-;-;;
2200;Trovan Unique;"0006B354E6";20.06.2017;18:53:56;;-;-;;
2201;Trovan Unique;"0006B354E6";20.06.2017;18:53:57;;-;-;;
2202;Trovan Unique;"0006B354E6";20.06.2017;18:53:58;;-;-;;
2203;Trovan Unique;"0006B354E6";20.06.2017;18:53:59;;-;-;;
2204;Trovan Unique;"0006B354E6";20.06.2017;18:54:00;;-;-;;
2205;Trovan Unique;"0006B354E6";20.06.2017;18:54:02;;-;-;;
2206;Trovan Unique;"0006B354E6";20.06.2017;18:54:03;;-;-;;
2207;Trovan Unique;"0006B354E6";20.06.2017;18:54:04;;-;-;;
2208;Trovan Unique;"0006B354E6";20.06.2017;18:54:08;;-;-;;
2209;Trovan Unique;"0006B354E6";20.06.2017;18:54:09;;-;-;;
2210;Trovan Unique;"0006B354E6";20.06.2017;18:54:10;;-;-;;
2211;Trovan Unique;"0006B354E6";20.06.2017;18:54:11;;-;-;;
2212;Trovan Unique;"0006B354E6";20.06.2017;18:54:12;;-;-;;
2213;Trovan Unique;"0006B354E6";20.06.2017;18:54:13;;-;-;;
2214;Trovan Unique;"0006B354E6";20.06.2017;18:54:14;;-;-;;
2215;Trovan Unique;"0006B354E6";20.06.2017;18:54:16;;-;-;;
2216;Trovan Unique;"0006B354E6";20.06.2017;18:54:18;;-;-;;
2217;Trovan Unique;"0006B354E6";20.06.2017;18:54:19;;-;-;;
2218;Trovan Unique;"0006B354E6";20.06.2017;18:54:20;;-;-;;
2219;Trovan Unique;"0006B354E6";20.06.2017;18:54:21;;-;-;;
2220;Trovan Unique;"0006B354E6";20.06.2017;18:54:23;;-;-;;
2221;Trovan Unique;"0006B354E6";20.06.2017;18:54:24;;-;-;;
2222;Trovan Unique;"0006B354E6";20.06.2017;18:54:26;;-;-;;
2223;Trovan Unique;"0006B354E6";20.06.2017;18:54:27;;-;-;;
2224;Trovan Unique;"0006B354E6";20.06.2017;18:54:28;;-;-;;
2225;Trovan Unique;"0006B354E6";20.06.2017;18:54:29;;-;-;;
2226;Trovan Unique;"0006B354E6";20.06.2017;18:54:30;;-;-;;
2227;Trovan Unique;"0006B354E6";20.06.2017;18:54:31;;-;-;;
2228;Trovan Unique;"0006B354E6";20.06.2017;18:54:32;;-;-;;
2229;Trovan Unique;"0006B354E6";20.06.2017;18:54:33;;-;-;;
2230;Trovan Unique;"0006B354E6";20.06.2017;18:54:34;;-;-;;
2231;Trovan Unique;"0006B354E6";20.06.2017;18:54:35;;-;-;;
2232;Trovan Unique;"0006B354E6";20.06.2017;18:54:37;;-;-;;
2233;Trovan Unique;"0006B354E6";20.06.2017;18:54:38;;-;-;;
2234;Trovan Unique;"0006B354E6";20.06.2017;18:54:39;;-;-;;
2235;Trovan Unique;"0006B354E6";20.06.2017;18:54:40;;-;-;;
2236;Trovan Unique;"0006B354E6";20.06.2017;18:54:41;;-;-;;
2237;Trovan Unique;"0006B354E6";20.06.2017;18:54:43;;-;-;;
2238;Trovan Unique;"0006B354E6";20.06.2017;18:54:44;;-;-;;
2239;Trovan Unique;"0006B354E6";20.06.2017;18:54:45;;-;-;;
2240;Trovan Unique;"0006B354E6";20.06.2017;18:54:46;;-;-;;
2241;Trovan Unique;"0006B354E6";20.06.2017;18:54:47;;-;-;;
2242;Trovan Unique;"0006B354E6";20.06.2017;18:54:48;;-;-;;
2243;Trovan Unique;"0006B354E6";20.06.2017;18:54:49;;-;-;;
2244;Trovan Unique;"0006B354E6";20.06.2017;18:54:50;;-;-;;
2245;Trovan Unique;"0006B354E6";20.06.2017;18:54:51;;-;-;;
2246;Trovan Unique;"0006B354E6";20.06.2017;18:54:52;;-;-;;
2247;Trovan Unique;"0006B354E6";20.06.2017;18:54:55;;-;-;;
2248;Trovan Unique;"0006B354E6";20.06.2017;18:54:56;;-;-;;
2249;Trovan Unique;"0006B354E6";20.06.2017;18:54:57;;-;-;;
2250;Trovan Unique;"0006B354E6";20.06.2017;18:54:58;;-;-;;
2251;Trovan Unique;"0006B354E6";20.06.2017;18:54:59;;-;-;;
2252;Trovan Unique;"0006B354E6";20.06.2017;18:55:00;;-;-;;
2253;Trovan Unique;"0006B354E6";20.06.2017;18:55:01;;-;-;;
2254;Trovan Unique;"0006B354E6";20.06.2017;18:55:02;;-;-;;
2255;Trovan Unique;"0006B354E6";20.06.2017;18:55:03;;-;-;;
2256;Trovan Unique;"0006B354E6";20.06.2017;18:55:04;;-;-;;
2257;Trovan Unique;"0006B354E6";20.06.2017;18:55:05;;-;-;;
2258;Trovan Unique;"0006B354E6";20.06.2017;18:55:06;;-;-;;
2259;Trovan Unique;"0006B354E6";20.06.2017;18:55:07;;-;-;;
2260;Trovan Unique;"0006B354E6";20.06.2017;18:55:08;;-;-;;
2261;Trovan Unique;"0006B354E6";20.06.2017;18:55:09;;-;-;;
2262;Trovan Unique;"0006B354E6";20.06.2017;18:55:11;;-;-;;
2263;Trovan Unique;"0006B354E6";20.06.2017;18:55:12;;-;-;;
2264;Trovan Unique;"0006B354E6";20.06.2017;18:55:13;;-;-;;
2265;Trovan Unique;"0006B354E6";20.06.2017;18:55:14;;-;-;;
2266;Trovan Unique;"0006B354E6";20.06.2017;18:55:15;;-;-;;
2267;Trovan Unique;"0006B354E6";20.06.2017;18:55:16;;-;-;;
2268;Trovan Unique;"0006B354E6";20.06.2017;18:55:17;;-;-;;
2269;Trovan Unique;"0006B354E6";20.06.2017;18:55:18;;-;-;;
2270;Trovan Unique;"0006B354E6";20.06.2017;18:55:19;;-;-;;
2271;Trovan Unique;"0006B354E6";20.06.2017;18:55:20;;-;-;;
2272;Trovan Unique;"0006B354E6";20.06.2017;18:55:21;;-;-;;
2273;Trovan Unique;"0006B354E6";20.06.2017;18:55:22;;-;-;;
2274;Trovan Unique;"0006B354E6";20.06.2017;18:55:23;;-;-;;
2275;Trovan Unique;"0006B354E6";20.06.2017;18:55:24;;-;-;;
2276;Trovan Unique;"0006B354E6";20.06.2017;18:55:25;;-;-;;
2277;Trovan Unique;"0006B354E6";20.06.2017;18:55:26;;-;-;;
2278;Trovan Unique;"0006B354E6";20.06.2017;18:55:28;;-;-;;
2279;Trovan Unique;"0006B354E6";20.06.2017;18:55:29;;-;-;;
2280;Trovan Unique;"0006B354E6";20.06.2017;18:55:30;;-;-;;
2281;Trovan Unique;"0006B354E6";20.06.2017;18:55:31;;-;-;;
2282;Trovan Unique;"0006B354E6";20.06.2017;18:55:32;;-;-;;
2283;Trovan Unique;"0006B354E6";20.06.2017;18:55:33;;-;-;;
2284;Trovan Unique;"0006B354E6";20.06.2017;18:55:34;;-;-;;
2285;Trovan Unique;"0006B354E6";20.06.2017;18:55:35;;-;-;;
2286;Trovan Unique;"0006B354E6";20.06.2017;18:55:36;;-;-;;
2287;Trovan Unique;"0006B354E6";20.06.2017;18:55:37;;-;-;;
2288;Trovan Unique;"0006B354E6";20.06.2017;18:55:38;;-;-;;
2289;Trovan Unique;"0006B354E6";20.06.2017;18:55:39;;-;-;;
2290;Trovan Unique;"0006B354E6";20.06.2017;18:55:40;;-;-;;
2291;Trovan Unique;"0006B354E6";20.06.2017;18:55:41;;-;-;;
2292;Trovan Unique;"0006B354E6";20.06.2017;18:55:42;;-;-;;
2293;Trovan Unique;"0006B354E6";20.06.2017;18:55:43;;-;-;;
2294;Trovan Unique;"0006B354E6";20.06.2017;18:55:44;;-;-;;
2295;Trovan Unique;"0006B354E6";20.06.2017;18:55:46;;-;-;;
2296;Trovan Unique;"0006B354E6";20.06.2017;18:55:47;;-;-;;
2297;Trovan Unique;"0006B354E6";20.06.2017;18:55:48;;-;-;;
2298;Trovan Unique;"0006B354E6";20.06.2017;18:55:49;;-;-;;
2299;Trovan Unique;"0006B354E6";20.06.2017;18:55:50;;-;-;;
2300;Trovan Unique;"0006B354E6";20.06.2017;18:55:51;;-;-;;
2301;Trovan Unique;"0006B354E6";20.06.2017;18:55:52;;-;-;;
2302;Trovan Unique;"0006B354E6";20.06.2017;18:55:53;;-;-;;
2303;Trovan Unique;"0006B354E6";20.06.2017;18:55:54;;-;-;;
2304;Trovan Unique;"0006B354E6";20.06.2017;18:55:55;;-;-;;
2305;Trovan Unique;"0006B354E6";20.06.2017;18:55:56;;-;-;;
2306;Trovan Unique;"0006B354E6";20.06.2017;18:55:57;;-;-;;
2307;Trovan Unique;"0006B354E6";20.06.2017;18:55:58;;-;-;;
2308;Trovan Unique;"0006B354E6";20.06.2017;18:55:59;;-;-;;
2309;Trovan Unique;"0006B354E6";20.06.2017;18:56:00;;-;-;;
2310;Trovan Unique;"0006B354E6";20.06.2017;18:56:01;;-;-;;
