#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
1934;Trovan Unique;"0006B397F6";06.07.2017;17:02:23;;-;-;;
1935;Trovan Unique;"0006B397F6";06.07.2017;17:02:25;;-;-;;
1936;Trovan Unique;"0006B397F6";06.07.2017;17:02:26;;-;-;;
1937;Trovan Unique;"0006B397F6";06.07.2017;17:02:27;;-;-;;
1938;Trovan Unique;"0006B397F6";06.07.2017;17:02:29;;-;-;;
1939;Trovan Unique;"0006B397F6";06.07.2017;17:02:30;;-;-;;
1940;Trovan Unique;"0006B397F6";06.07.2017;17:02:32;;-;-;;
1941;Trovan Unique;"0006B397F6";06.07.2017;17:02:33;;-;-;;
1942;Trovan Unique;"0006B397F6";06.07.2017;17:02:34;;-;-;;
1943;Trovan Unique;"0006B397F6";06.07.2017;17:02:35;;-;-;;
1944;Trovan Unique;"0006B397F6";06.07.2017;17:02:36;;-;-;;
1945;Trovan Unique;"0006B397F6";06.07.2017;17:02:37;;-;-;;
1946;Trovan Unique;"0006B397F6";06.07.2017;17:02:38;;-;-;;
1947;Trovan Unique;"0006B397F6";06.07.2017;17:02:41;;-;-;;
1948;Trovan Unique;"0006B397F6";06.07.2017;17:02:43;;-;-;;
1949;Trovan Unique;"0006B397F6";06.07.2017;17:02:45;;-;-;;
1950;Trovan Unique;"0006B397F6";06.07.2017;17:02:51;;-;-;;
1951;Trovan Unique;"0006B397F6";06.07.2017;17:02:54;;-;-;;
1952;Trovan Unique;"0006B397F6";06.07.2017;17:02:55;;-;-;;
1953;Trovan Unique;"0006B397F6";06.07.2017;17:02:56;;-;-;;
1954;Trovan Unique;"0006B397F6";06.07.2017;17:02:57;;-;-;;
1955;Trovan Unique;"0006B397F6";06.07.2017;17:03:49;;-;-;;
1956;Trovan Unique;"0006B397F6";06.07.2017;17:03:52;;-;-;;
1957;Trovan Unique;"0006B397F6";06.07.2017;17:04:43;;-;-;;
1958;Trovan Unique;"0006B397F6";06.07.2017;17:04:52;;-;-;;
1959;Trovan Unique;"0006B397F6";06.07.2017;17:04:53;;-;-;;
1960;Trovan Unique;"0006B397F6";06.07.2017;17:05:02;;-;-;;
1961;Trovan Unique;"0006B397F6";06.07.2017;17:05:05;;-;-;;
1962;Trovan Unique;"0006B397F6";06.07.2017;17:05:08;;-;-;;
1963;Trovan Unique;"0006B397F6";06.07.2017;17:05:11;;-;-;;
1964;Trovan Unique;"0006B397F6";06.07.2017;17:05:15;;-;-;;
1965;Trovan Unique;"0006B397F6";06.07.2017;17:05:16;;-;-;;
1966;Trovan Unique;"0006B397F6";06.07.2017;17:05:17;;-;-;;
1967;Trovan Unique;"0006B397F6";06.07.2017;17:05:19;;-;-;;
1968;Trovan Unique;"0006B397F6";06.07.2017;17:05:20;;-;-;;
1969;Trovan Unique;"0006B397F6";06.07.2017;17:05:21;;-;-;;
1970;Trovan Unique;"0006B397F6";06.07.2017;17:05:22;;-;-;;
1971;Trovan Unique;"0006B397F6";06.07.2017;17:05:23;;-;-;;
1972;Trovan Unique;"0006B397F6";06.07.2017;17:05:24;;-;-;;
1973;Trovan Unique;"0006B397F6";06.07.2017;17:05:25;;-;-;;
1974;Trovan Unique;"0006B397F6";06.07.2017;17:05:26;;-;-;;
1975;Trovan Unique;"0006B397F6";06.07.2017;17:05:27;;-;-;;
1976;Trovan Unique;"0006B397F6";06.07.2017;17:05:28;;-;-;;
1977;Trovan Unique;"0006B397F6";06.07.2017;17:05:29;;-;-;;
1978;Trovan Unique;"0006B397F6";06.07.2017;17:05:30;;-;-;;
1979;Trovan Unique;"0006B397F6";06.07.2017;17:05:31;;-;-;;
1980;Trovan Unique;"0006B397F6";06.07.2017;17:05:32;;-;-;;
1981;Trovan Unique;"0006B397F6";06.07.2017;17:05:33;;-;-;;
1982;Trovan Unique;"0006B397F6";06.07.2017;17:05:34;;-;-;;
1983;Trovan Unique;"0006B397F6";06.07.2017;17:05:35;;-;-;;
1984;Trovan Unique;"0006B397F6";06.07.2017;17:05:36;;-;-;;
1985;Trovan Unique;"0006B397F6";06.07.2017;17:05:37;;-;-;;
1986;Trovan Unique;"0006B397F6";06.07.2017;17:05:38;;-;-;;
1987;Trovan Unique;"0006B397F6";06.07.2017;17:05:40;;-;-;;
1988;Trovan Unique;"0006B397F6";06.07.2017;17:05:41;;-;-;;
1989;Trovan Unique;"0006B397F6";06.07.2017;17:05:42;;-;-;;
1990;Trovan Unique;"0006B397F6";06.07.2017;17:05:43;;-;-;;
1991;Trovan Unique;"0006B397F6";06.07.2017;17:05:44;;-;-;;
1992;Trovan Unique;"0006B397F6";06.07.2017;17:05:45;;-;-;;
1993;Trovan Unique;"0006B397F6";06.07.2017;17:05:46;;-;-;;
1994;Trovan Unique;"0006B397F6";06.07.2017;17:05:47;;-;-;;
1995;Trovan Unique;"0006B397F6";06.07.2017;17:05:50;;-;-;;
1996;Trovan Unique;"0006B397F6";06.07.2017;17:05:52;;-;-;;
1997;Trovan Unique;"0006B397F6";06.07.2017;17:05:53;;-;-;;
1998;Trovan Unique;"0006B397F6";06.07.2017;17:05:54;;-;-;;
1999;Trovan Unique;"0006B397F6";06.07.2017;17:05:55;;-;-;;
2000;Trovan Unique;"0006B397F6";06.07.2017;17:05:56;;-;-;;
2001;Trovan Unique;"0006B397F6";06.07.2017;17:05:57;;-;-;;
2002;Trovan Unique;"0006B397F6";06.07.2017;17:05:58;;-;-;;
2003;Trovan Unique;"0006B397F6";06.07.2017;17:05:59;;-;-;;
2004;Trovan Unique;"0006B397F6";06.07.2017;17:06:00;;-;-;;
2005;Trovan Unique;"0006B397F6";06.07.2017;17:06:01;;-;-;;
2006;Trovan Unique;"0006B397F6";06.07.2017;17:06:02;;-;-;;
2007;Trovan Unique;"0006B397F6";06.07.2017;17:06:03;;-;-;;
2008;Trovan Unique;"0006B397F6";06.07.2017;17:06:04;;-;-;;
2009;Trovan Unique;"0006B397F6";06.07.2017;17:06:06;;-;-;;
2010;Trovan Unique;"0006B397F6";06.07.2017;17:06:07;;-;-;;
2011;Trovan Unique;"0006B397F6";06.07.2017;17:06:08;;-;-;;
2012;Trovan Unique;"0006B397F6";06.07.2017;17:06:09;;-;-;;
2013;Trovan Unique;"0006B397F6";06.07.2017;17:06:10;;-;-;;
2014;Trovan Unique;"0006B397F6";06.07.2017;17:06:11;;-;-;;
2015;Trovan Unique;"0006B397F6";06.07.2017;17:06:12;;-;-;;
2016;Trovan Unique;"0006B397F6";06.07.2017;17:06:13;;-;-;;
2017;Trovan Unique;"0006B397F6";06.07.2017;17:06:14;;-;-;;
2018;Trovan Unique;"0006B397F6";06.07.2017;17:06:15;;-;-;;
2019;Trovan Unique;"0006B397F6";06.07.2017;17:06:16;;-;-;;
2020;Trovan Unique;"0006B397F6";06.07.2017;17:06:17;;-;-;;
2021;Trovan Unique;"0006B397F6";06.07.2017;17:06:18;;-;-;;
2022;Trovan Unique;"0006B397F6";06.07.2017;17:06:19;;-;-;;
2023;Trovan Unique;"0006B397F6";06.07.2017;17:06:20;;-;-;;
2024;Trovan Unique;"0006B397F6";06.07.2017;17:06:21;;-;-;;
2025;Trovan Unique;"0006B397F6";06.07.2017;17:06:22;;-;-;;
2026;Trovan Unique;"0006B397F6";06.07.2017;17:06:23;;-;-;;
2027;Trovan Unique;"0006B397F6";06.07.2017;17:06:25;;-;-;;
2028;Trovan Unique;"0006B397F6";06.07.2017;17:06:26;;-;-;;
2029;Trovan Unique;"0006B397F6";06.07.2017;17:06:27;;-;-;;
2030;Trovan Unique;"0006B397F6";06.07.2017;17:06:28;;-;-;;
2031;Trovan Unique;"0006B397F6";06.07.2017;17:06:29;;-;-;;
2032;Trovan Unique;"0006B397F6";06.07.2017;17:06:30;;-;-;;
2033;Trovan Unique;"0006B397F6";06.07.2017;17:06:31;;-;-;;
2034;Trovan Unique;"0006B397F6";06.07.2017;17:06:32;;-;-;;
2035;Trovan Unique;"0006B397F6";06.07.2017;17:06:33;;-;-;;
2036;Trovan Unique;"0006B397F6";06.07.2017;17:06:34;;-;-;;
2037;Trovan Unique;"0006B397F6";06.07.2017;17:06:35;;-;-;;
2038;Trovan Unique;"0006B397F6";06.07.2017;17:06:36;;-;-;;
2039;Trovan Unique;"0006B397F6";06.07.2017;17:06:37;;-;-;;
2040;Trovan Unique;"0006B397F6";06.07.2017;17:06:38;;-;-;;
2041;Trovan Unique;"0006B397F6";06.07.2017;17:06:39;;-;-;;
2042;Trovan Unique;"0006B397F6";06.07.2017;17:06:40;;-;-;;
2043;Trovan Unique;"0006B397F6";06.07.2017;17:06:41;;-;-;;
2044;Trovan Unique;"0006B397F6";06.07.2017;17:06:42;;-;-;;
2045;Trovan Unique;"0006B397F6";06.07.2017;17:06:43;;-;-;;
2046;Trovan Unique;"0006B397F6";06.07.2017;17:06:44;;-;-;;
2047;Trovan Unique;"0006B397F6";06.07.2017;17:06:45;;-;-;;
2048;Trovan Unique;"0006B397F6";06.07.2017;17:06:47;;-;-;;
2049;Trovan Unique;"0006B397F6";06.07.2017;17:06:48;;-;-;;
2050;Trovan Unique;"0006B397F6";06.07.2017;17:06:49;;-;-;;
2051;Trovan Unique;"0006B397F6";06.07.2017;17:06:50;;-;-;;
2052;Trovan Unique;"0006B397F6";06.07.2017;17:06:51;;-;-;;
2053;Trovan Unique;"0006B397F6";06.07.2017;17:06:52;;-;-;;
2054;Trovan Unique;"0006B397F6";06.07.2017;17:06:53;;-;-;;
2055;Trovan Unique;"0006B397F6";06.07.2017;17:06:54;;-;-;;
2056;Trovan Unique;"0006B397F6";06.07.2017;17:06:55;;-;-;;
2057;Trovan Unique;"0006B397F6";06.07.2017;17:06:56;;-;-;;
2058;Trovan Unique;"0006B397F6";06.07.2017;17:06:57;;-;-;;
2059;Trovan Unique;"0006B397F6";06.07.2017;17:06:58;;-;-;;
2060;Trovan Unique;"0006B397F6";06.07.2017;17:06:59;;-;-;;
2061;Trovan Unique;"0006B397F6";06.07.2017;17:07:00;;-;-;;
2062;Trovan Unique;"0006B397F6";06.07.2017;17:07:01;;-;-;;
2063;Trovan Unique;"0006B397F6";06.07.2017;17:07:02;;-;-;;
2064;Trovan Unique;"0006B397F6";06.07.2017;17:07:03;;-;-;;
2065;Trovan Unique;"0006B397F6";06.07.2017;17:07:04;;-;-;;
2066;Trovan Unique;"0006B397F6";06.07.2017;17:07:05;;-;-;;
2067;Trovan Unique;"0006B397F6";06.07.2017;17:07:06;;-;-;;
2068;Trovan Unique;"0006B397F6";06.07.2017;17:07:07;;-;-;;
2069;Trovan Unique;"0006B397F6";06.07.2017;17:07:08;;-;-;;
2070;Trovan Unique;"0006B397F6";06.07.2017;17:07:09;;-;-;;
2071;Trovan Unique;"0006B397F6";06.07.2017;17:07:10;;-;-;;
2072;Trovan Unique;"0006B397F6";06.07.2017;17:07:12;;-;-;;
2073;Trovan Unique;"0006B397F6";06.07.2017;17:07:13;;-;-;;
2074;Trovan Unique;"0006B397F6";06.07.2017;17:07:14;;-;-;;
2075;Trovan Unique;"0006B397F6";06.07.2017;17:07:15;;-;-;;
2076;Trovan Unique;"0006B397F6";06.07.2017;17:07:16;;-;-;;
2077;Trovan Unique;"0006B397F6";06.07.2017;17:07:17;;-;-;;
2078;Trovan Unique;"0006B397F6";06.07.2017;17:07:18;;-;-;;
2079;Trovan Unique;"0006B397F6";06.07.2017;17:07:19;;-;-;;
2080;Trovan Unique;"0006B397F6";06.07.2017;17:07:20;;-;-;;
2081;Trovan Unique;"0006B397F6";06.07.2017;17:07:21;;-;-;;
2082;Trovan Unique;"0006B397F6";06.07.2017;17:07:22;;-;-;;
2083;Trovan Unique;"0006B397F6";06.07.2017;17:07:23;;-;-;;
2084;Trovan Unique;"0006B397F6";06.07.2017;17:07:24;;-;-;;
2085;Trovan Unique;"0006B397F6";06.07.2017;17:07:25;;-;-;;
2086;Trovan Unique;"0006B397F6";06.07.2017;17:07:26;;-;-;;
2087;Trovan Unique;"0006B397F6";06.07.2017;17:07:27;;-;-;;
2088;Trovan Unique;"0006B397F6";06.07.2017;17:07:28;;-;-;;
2089;Trovan Unique;"0006B397F6";06.07.2017;17:07:29;;-;-;;
2090;Trovan Unique;"0006B397F6";06.07.2017;17:07:30;;-;-;;
2091;Trovan Unique;"0006B397F6";06.07.2017;17:07:31;;-;-;;
2092;Trovan Unique;"0006B397F6";06.07.2017;17:07:33;;-;-;;
2093;Trovan Unique;"0006B397F6";06.07.2017;17:07:34;;-;-;;
2094;Trovan Unique;"0006B397F6";06.07.2017;17:07:35;;-;-;;
2095;Trovan Unique;"0006B397F6";06.07.2017;17:07:37;;-;-;;
2096;Trovan Unique;"0006B397F6";06.07.2017;17:07:38;;-;-;;
2097;Trovan Unique;"0006B397F6";06.07.2017;17:07:39;;-;-;;
2098;Trovan Unique;"0006B397F6";06.07.2017;17:07:40;;-;-;;
2099;Trovan Unique;"0006B397F6";06.07.2017;17:07:41;;-;-;;
2100;Trovan Unique;"0006B397F6";06.07.2017;17:07:42;;-;-;;
2101;Trovan Unique;"0006B397F6";06.07.2017;17:07:43;;-;-;;
2102;Trovan Unique;"0006B397F6";06.07.2017;17:07:44;;-;-;;
2103;Trovan Unique;"0006B397F6";06.07.2017;17:07:45;;-;-;;
2104;Trovan Unique;"0006B397F6";06.07.2017;17:07:46;;-;-;;
2105;Trovan Unique;"0006B397F6";06.07.2017;17:07:47;;-;-;;
2106;Trovan Unique;"0006B397F6";06.07.2017;17:07:48;;-;-;;
2107;Trovan Unique;"0006B397F6";06.07.2017;17:07:49;;-;-;;
2108;Trovan Unique;"0006B397F6";06.07.2017;17:07:50;;-;-;;
2109;Trovan Unique;"0006B397F6";06.07.2017;17:07:55;;-;-;;
2110;Trovan Unique;"0006B397F6";06.07.2017;17:08:00;;-;-;;
2111;Trovan Unique;"0006B397F6";06.07.2017;17:08:02;;-;-;;
2112;Trovan Unique;"0006B397F6";06.07.2017;17:08:03;;-;-;;
2113;Trovan Unique;"0006B397F6";06.07.2017;17:08:04;;-;-;;
2114;Trovan Unique;"0006B397F6";06.07.2017;17:08:05;;-;-;;
2115;Trovan Unique;"0006B397F6";06.07.2017;17:08:06;;-;-;;
2116;Trovan Unique;"0006B397F6";06.07.2017;17:08:07;;-;-;;
2117;Trovan Unique;"0006B397F6";06.07.2017;17:08:08;;-;-;;
2118;Trovan Unique;"0006B397F6";06.07.2017;17:08:09;;-;-;;
2119;Trovan Unique;"0006B397F6";06.07.2017;17:08:10;;-;-;;
2120;Trovan Unique;"0006B397F6";06.07.2017;17:08:11;;-;-;;
2121;Trovan Unique;"0006B397F6";06.07.2017;17:08:12;;-;-;;
2122;Trovan Unique;"0006B397F6";06.07.2017;17:08:13;;-;-;;
2123;Trovan Unique;"0006B397F6";06.07.2017;17:08:20;;-;-;;
2124;Trovan Unique;"0006B397F6";06.07.2017;17:08:21;;-;-;;
2125;Trovan Unique;"0006B397F6";06.07.2017;17:08:22;;-;-;;
2126;Trovan Unique;"0006B397F6";06.07.2017;17:08:23;;-;-;;
2127;Trovan Unique;"0006B397F6";06.07.2017;17:08:24;;-;-;;
2128;Trovan Unique;"0006B397F6";06.07.2017;17:08:25;;-;-;;
2129;Trovan Unique;"0006B397F6";06.07.2017;17:08:26;;-;-;;
2130;Trovan Unique;"0006B397F6";06.07.2017;17:08:28;;-;-;;
2131;Trovan Unique;"0006B397F6";06.07.2017;17:08:29;;-;-;;
2132;Trovan Unique;"0006B397F6";06.07.2017;17:08:30;;-;-;;
2133;Trovan Unique;"0006B397F6";06.07.2017;17:08:31;;-;-;;
2134;Trovan Unique;"0006B397F6";06.07.2017;17:08:32;;-;-;;
2135;Trovan Unique;"0006B397F6";06.07.2017;17:08:33;;-;-;;
2136;Trovan Unique;"0006B397F6";06.07.2017;17:08:35;;-;-;;
2137;Trovan Unique;"0006B397F6";06.07.2017;17:08:36;;-;-;;
2138;Trovan Unique;"0006B397F6";06.07.2017;17:08:37;;-;-;;
2139;Trovan Unique;"0006B397F6";06.07.2017;17:08:38;;-;-;;
2140;Trovan Unique;"0006B397F6";06.07.2017;17:08:39;;-;-;;
2141;Trovan Unique;"0006B397F6";06.07.2017;17:08:40;;-;-;;
2142;Trovan Unique;"0006B397F6";06.07.2017;17:08:41;;-;-;;
2143;Trovan Unique;"0006B397F6";06.07.2017;17:08:42;;-;-;;
2144;Trovan Unique;"0006B397F6";06.07.2017;17:08:43;;-;-;;
2145;Trovan Unique;"0006B397F6";06.07.2017;17:08:45;;-;-;;
2146;Trovan Unique;"0006B397F6";06.07.2017;17:08:46;;-;-;;
2147;Trovan Unique;"0006B397F6";06.07.2017;17:08:47;;-;-;;
2148;Trovan Unique;"0006B397F6";06.07.2017;17:08:48;;-;-;;
2149;Trovan Unique;"0006B397F6";06.07.2017;17:08:49;;-;-;;
2150;Trovan Unique;"0006B397F6";06.07.2017;17:08:50;;-;-;;
2151;Trovan Unique;"0006B397F6";06.07.2017;17:08:51;;-;-;;
2152;Trovan Unique;"0006B397F6";06.07.2017;17:08:53;;-;-;;
2153;Trovan Unique;"0006B397F6";06.07.2017;17:08:54;;-;-;;
2154;Trovan Unique;"0006B397F6";06.07.2017;17:08:55;;-;-;;
2155;Trovan Unique;"0006B397F6";06.07.2017;17:08:56;;-;-;;
2156;Trovan Unique;"0006B397F6";06.07.2017;17:08:57;;-;-;;
2157;Trovan Unique;"0006B397F6";06.07.2017;17:08:58;;-;-;;
2158;Trovan Unique;"0006B397F6";06.07.2017;17:08:59;;-;-;;
2159;Trovan Unique;"0006B397F6";06.07.2017;17:09:00;;-;-;;
2160;Trovan Unique;"0006B397F6";06.07.2017;17:09:01;;-;-;;
2161;Trovan Unique;"0006B397F6";06.07.2017;17:09:02;;-;-;;
2162;Trovan Unique;"0006B397F6";06.07.2017;17:09:03;;-;-;;
2163;Trovan Unique;"0006B397F6";06.07.2017;17:09:04;;-;-;;
2164;Trovan Unique;"0006B397F6";06.07.2017;17:09:05;;-;-;;
2165;Trovan Unique;"0006B397F6";06.07.2017;17:09:06;;-;-;;
2166;Trovan Unique;"0006B397F6";06.07.2017;17:09:07;;-;-;;
2167;Trovan Unique;"0006B397F6";06.07.2017;17:09:08;;-;-;;
2168;Trovan Unique;"0006B397F6";06.07.2017;17:09:10;;-;-;;
2169;Trovan Unique;"0006B397F6";06.07.2017;17:09:11;;-;-;;
2170;Trovan Unique;"0006B397F6";06.07.2017;17:09:12;;-;-;;
2171;Trovan Unique;"0006B397F6";06.07.2017;17:09:13;;-;-;;
2172;Trovan Unique;"0006B397F6";06.07.2017;17:09:14;;-;-;;
2173;Trovan Unique;"0006B397F6";06.07.2017;17:09:15;;-;-;;
2174;Trovan Unique;"0006B397F6";06.07.2017;17:09:16;;-;-;;
2175;Trovan Unique;"0006B397F6";06.07.2017;17:09:17;;-;-;;
2176;Trovan Unique;"0006B397F6";06.07.2017;17:09:18;;-;-;;
2177;Trovan Unique;"0006B397F6";06.07.2017;17:09:20;;-;-;;
2178;Trovan Unique;"0006B397F6";06.07.2017;17:09:21;;-;-;;
2179;Trovan Unique;"0006B397F6";06.07.2017;17:09:22;;-;-;;
2180;Trovan Unique;"0006B397F6";06.07.2017;17:09:23;;-;-;;
2181;Trovan Unique;"0006B397F6";06.07.2017;17:09:24;;-;-;;
2182;Trovan Unique;"0006B397F6";06.07.2017;17:09:25;;-;-;;
2183;Trovan Unique;"0006B397F6";06.07.2017;17:09:26;;-;-;;
2184;Trovan Unique;"0006B397F6";06.07.2017;17:09:27;;-;-;;
2185;Trovan Unique;"0006B397F6";06.07.2017;17:09:28;;-;-;;
2186;Trovan Unique;"0006B397F6";06.07.2017;17:09:29;;-;-;;
2187;Trovan Unique;"0006B397F6";06.07.2017;17:09:30;;-;-;;
2188;Trovan Unique;"0006B397F6";06.07.2017;17:09:31;;-;-;;
2189;Trovan Unique;"0006B397F6";06.07.2017;17:09:32;;-;-;;
2190;Trovan Unique;"0006B397F6";06.07.2017;17:09:33;;-;-;;
2191;Trovan Unique;"0006B397F6";06.07.2017;17:09:34;;-;-;;
2192;Trovan Unique;"0006B397F6";06.07.2017;17:09:35;;-;-;;
2193;Trovan Unique;"0006B397F6";06.07.2017;17:09:36;;-;-;;
2194;Trovan Unique;"0006B397F6";06.07.2017;17:09:37;;-;-;;
2195;Trovan Unique;"0006B397F6";06.07.2017;17:09:38;;-;-;;
2196;Trovan Unique;"0006B397F6";06.07.2017;17:09:39;;-;-;;
2197;Trovan Unique;"0006B397F6";06.07.2017;17:09:40;;-;-;;
2198;Trovan Unique;"0006B397F6";06.07.2017;17:09:41;;-;-;;
2199;Trovan Unique;"0006B397F6";06.07.2017;17:09:42;;-;-;;
2200;Trovan Unique;"0006B397F6";06.07.2017;17:09:44;;-;-;;
2201;Trovan Unique;"0006B397F6";06.07.2017;17:09:45;;-;-;;
2202;Trovan Unique;"0006B397F6";06.07.2017;17:09:46;;-;-;;
2203;Trovan Unique;"0006B397F6";06.07.2017;17:09:47;;-;-;;
2204;Trovan Unique;"0006B397F6";06.07.2017;17:09:48;;-;-;;
2205;Trovan Unique;"0006B397F6";06.07.2017;17:09:49;;-;-;;
2206;Trovan Unique;"0006B397F6";06.07.2017;17:09:50;;-;-;;
2207;Trovan Unique;"0006B397F6";06.07.2017;17:09:51;;-;-;;
2208;Trovan Unique;"0006B397F6";06.07.2017;17:09:52;;-;-;;
2209;Trovan Unique;"0006B397F6";06.07.2017;17:09:53;;-;-;;
2210;Trovan Unique;"0006B397F6";06.07.2017;17:09:54;;-;-;;
2211;Trovan Unique;"0006B397F6";06.07.2017;17:09:55;;-;-;;
2212;Trovan Unique;"0006B397F6";06.07.2017;17:09:56;;-;-;;
2213;Trovan Unique;"0006B397F6";06.07.2017;17:09:57;;-;-;;
2214;Trovan Unique;"0006B397F6";06.07.2017;17:09:58;;-;-;;
2215;Trovan Unique;"0006B397F6";06.07.2017;17:10:00;;-;-;;
2216;Trovan Unique;"0006B397F6";06.07.2017;17:10:01;;-;-;;
2217;Trovan Unique;"0006B397F6";06.07.2017;17:10:02;;-;-;;
2218;Trovan Unique;"0006B397F6";06.07.2017;17:10:03;;-;-;;
2219;Trovan Unique;"0006B397F6";06.07.2017;17:10:04;;-;-;;
2220;Trovan Unique;"0006B397F6";06.07.2017;17:10:05;;-;-;;
2221;Trovan Unique;"0006B397F6";06.07.2017;17:10:06;;-;-;;
2222;Trovan Unique;"0006B397F6";06.07.2017;17:10:07;;-;-;;
2223;Trovan Unique;"0006B397F6";06.07.2017;17:10:08;;-;-;;
2224;Trovan Unique;"0006B397F6";06.07.2017;17:10:09;;-;-;;
2225;Trovan Unique;"0006B397F6";06.07.2017;17:10:10;;-;-;;
2226;Trovan Unique;"0006B397F6";06.07.2017;17:10:11;;-;-;;
2227;Trovan Unique;"0006B397F6";06.07.2017;17:10:12;;-;-;;
2228;Trovan Unique;"0006B397F6";06.07.2017;17:10:13;;-;-;;
2229;Trovan Unique;"0006B397F6";06.07.2017;17:10:14;;-;-;;
2230;Trovan Unique;"0006B397F6";06.07.2017;17:10:15;;-;-;;
2231;Trovan Unique;"0006B397F6";06.07.2017;17:10:16;;-;-;;
2232;Trovan Unique;"0006B397F6";06.07.2017;17:10:17;;-;-;;
2233;Trovan Unique;"0006B397F6";06.07.2017;17:10:19;;-;-;;
2234;Trovan Unique;"0006B397F6";06.07.2017;17:10:20;;-;-;;
2235;Trovan Unique;"0006B397F6";06.07.2017;17:10:21;;-;-;;
2236;Trovan Unique;"0006B397F6";06.07.2017;17:10:22;;-;-;;
2237;Trovan Unique;"0006B397F6";06.07.2017;17:10:23;;-;-;;
2238;Trovan Unique;"0006B397F6";06.07.2017;17:10:24;;-;-;;
2239;Trovan Unique;"0006B397F6";06.07.2017;17:10:25;;-;-;;
2240;Trovan Unique;"0006B397F6";06.07.2017;17:10:26;;-;-;;
2241;Trovan Unique;"0006B397F6";06.07.2017;17:10:27;;-;-;;
2242;Trovan Unique;"0006B397F6";06.07.2017;17:10:28;;-;-;;
2243;Trovan Unique;"0006B397F6";06.07.2017;17:10:29;;-;-;;
2244;Trovan Unique;"0006B397F6";06.07.2017;17:10:30;;-;-;;
2245;Trovan Unique;"0006B397F6";06.07.2017;17:10:31;;-;-;;
2246;Trovan Unique;"0006B397F6";06.07.2017;17:10:32;;-;-;;
2247;Trovan Unique;"0006B397F6";06.07.2017;17:10:33;;-;-;;
2248;Trovan Unique;"0006B397F6";06.07.2017;17:10:34;;-;-;;
2249;Trovan Unique;"0006B397F6";06.07.2017;17:10:35;;-;-;;
2250;Trovan Unique;"0006B397F6";06.07.2017;17:10:36;;-;-;;
2251;Trovan Unique;"0006B397F6";06.07.2017;17:10:38;;-;-;;
2252;Trovan Unique;"0006B397F6";06.07.2017;17:10:39;;-;-;;
2253;Trovan Unique;"0006B397F6";06.07.2017;17:10:40;;-;-;;
2254;Trovan Unique;"0006B397F6";06.07.2017;17:10:41;;-;-;;
2255;Trovan Unique;"0006B397F6";06.07.2017;17:10:42;;-;-;;
2256;Trovan Unique;"0006B397F6";06.07.2017;17:10:43;;-;-;;
2257;Trovan Unique;"0006B397F6";06.07.2017;17:10:44;;-;-;;
2258;Trovan Unique;"0006B397F6";06.07.2017;17:10:45;;-;-;;
2259;Trovan Unique;"0006B397F6";06.07.2017;17:10:48;;-;-;;
2260;Trovan Unique;"0006B397F6";06.07.2017;17:10:49;;-;-;;
2261;Trovan Unique;"0006B397F6";06.07.2017;17:10:50;;-;-;;
2262;Trovan Unique;"0006B397F6";06.07.2017;17:10:51;;-;-;;
2263;Trovan Unique;"0006B397F6";06.07.2017;17:10:52;;-;-;;
2264;Trovan Unique;"0006B397F6";06.07.2017;17:10:53;;-;-;;
2265;Trovan Unique;"0006B397F6";06.07.2017;17:10:55;;-;-;;
2266;Trovan Unique;"0006B397F6";06.07.2017;17:10:56;;-;-;;
2267;Trovan Unique;"0006B397F6";06.07.2017;17:10:57;;-;-;;
2268;Trovan Unique;"0006B397F6";06.07.2017;17:10:58;;-;-;;
2269;Trovan Unique;"0006B397F6";06.07.2017;17:10:59;;-;-;;
2270;Trovan Unique;"0006B397F6";06.07.2017;17:11:00;;-;-;;
2271;Trovan Unique;"0006B397F6";06.07.2017;17:11:02;;-;-;;
2272;Trovan Unique;"0006B397F6";06.07.2017;17:11:03;;-;-;;
2273;Trovan Unique;"0006B397F6";06.07.2017;17:11:04;;-;-;;
2274;Trovan Unique;"0006B397F6";06.07.2017;17:11:05;;-;-;;
2275;Trovan Unique;"0006B397F6";06.07.2017;17:11:06;;-;-;;
2276;Trovan Unique;"0006B397F6";06.07.2017;17:11:07;;-;-;;
2277;Trovan Unique;"0006B397F6";06.07.2017;17:11:08;;-;-;;
2278;Trovan Unique;"0006B397F6";06.07.2017;17:11:09;;-;-;;
2279;Trovan Unique;"0006B397F6";06.07.2017;17:11:10;;-;-;;
2280;Trovan Unique;"0006B397F6";06.07.2017;17:11:11;;-;-;;
2281;Trovan Unique;"0006B397F6";06.07.2017;17:11:12;;-;-;;
2282;Trovan Unique;"0006B397F6";06.07.2017;17:11:13;;-;-;;
2283;Trovan Unique;"0006B397F6";06.07.2017;17:11:14;;-;-;;
2284;Trovan Unique;"0006B397F6";06.07.2017;17:11:15;;-;-;;
2285;Trovan Unique;"0006B397F6";06.07.2017;17:11:16;;-;-;;
2286;Trovan Unique;"0006B397F6";06.07.2017;17:11:17;;-;-;;
2287;Trovan Unique;"0006B397F6";06.07.2017;17:11:18;;-;-;;
2288;Trovan Unique;"0006B397F6";06.07.2017;17:11:19;;-;-;;
2289;Trovan Unique;"0006B397F6";06.07.2017;17:11:20;;-;-;;
2290;Trovan Unique;"0006B397F6";06.07.2017;17:11:21;;-;-;;
