#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
1950;Trovan Unique;"0006B373AA";06.07.2017;18:07:39;;-;-;;
1951;Trovan Unique;"0006B373AA";06.07.2017;18:07:40;;-;-;;
1952;Trovan Unique;"0006B373AA";06.07.2017;18:07:41;;-;-;;
1953;Trovan Unique;"0006B373AA";06.07.2017;18:07:42;;-;-;;
1954;Trovan Unique;"0006B373AA";06.07.2017;18:07:43;;-;-;;
1955;Trovan Unique;"0006B373AA";06.07.2017;18:07:44;;-;-;;
1956;Trovan Unique;"0006B373AA";06.07.2017;18:07:45;;-;-;;
1957;Trovan Unique;"0006B373AA";06.07.2017;18:07:46;;-;-;;
1958;Trovan Unique;"0006B373AA";06.07.2017;18:07:47;;-;-;;
1959;Trovan Unique;"0006B373AA";06.07.2017;18:07:48;;-;-;;
1960;Trovan Unique;"0006B373AA";06.07.2017;18:07:49;;-;-;;
1961;Trovan Unique;"0006B373AA";06.07.2017;18:07:50;;-;-;;
1962;Trovan Unique;"0006B373AA";06.07.2017;18:07:51;;-;-;;
1963;Trovan Unique;"0006B373AA";06.07.2017;18:07:52;;-;-;;
1964;Trovan Unique;"0006B373AA";06.07.2017;18:07:53;;-;-;;
1965;Trovan Unique;"0006B373AA";06.07.2017;18:07:54;;-;-;;
1966;Trovan Unique;"0006B373AA";06.07.2017;18:07:55;;-;-;;
1967;Trovan Unique;"0006B373AA";06.07.2017;18:07:56;;-;-;;
1968;Trovan Unique;"0006B373AA";06.07.2017;18:07:57;;-;-;;
1969;Trovan Unique;"0006B373AA";06.07.2017;18:07:58;;-;-;;
1970;Trovan Unique;"0006B373AA";06.07.2017;18:07:59;;-;-;;
1971;Trovan Unique;"0006B373AA";06.07.2017;18:08:00;;-;-;;
1972;Trovan Unique;"0006B373AA";06.07.2017;18:08:01;;-;-;;
1973;Trovan Unique;"0006B373AA";06.07.2017;18:08:02;;-;-;;
1974;Trovan Unique;"0006B373AA";06.07.2017;18:08:03;;-;-;;
1975;Trovan Unique;"0006B373AA";06.07.2017;18:08:04;;-;-;;
1976;Trovan Unique;"0006B373AA";06.07.2017;18:08:05;;-;-;;
1977;Trovan Unique;"0006B373AA";06.07.2017;18:08:06;;-;-;;
1978;Trovan Unique;"0006B373AA";06.07.2017;18:08:07;;-;-;;
1979;Trovan Unique;"0006B373AA";06.07.2017;18:08:08;;-;-;;
1980;Trovan Unique;"0006B373AA";06.07.2017;18:08:09;;-;-;;
1981;Trovan Unique;"0006B373AA";06.07.2017;18:08:10;;-;-;;
1982;Trovan Unique;"0006B373AA";06.07.2017;18:08:11;;-;-;;
1983;Trovan Unique;"0006B373AA";06.07.2017;18:08:12;;-;-;;
1984;Trovan Unique;"0006B373AA";06.07.2017;18:08:13;;-;-;;
1985;Trovan Unique;"0006B373AA";06.07.2017;18:08:14;;-;-;;
1986;Trovan Unique;"0006B373AA";06.07.2017;18:08:15;;-;-;;
1987;Trovan Unique;"0006B373AA";06.07.2017;18:08:16;;-;-;;
1988;Trovan Unique;"0006B373AA";06.07.2017;18:08:17;;-;-;;
1989;Trovan Unique;"0006B373AA";06.07.2017;18:08:18;;-;-;;
1990;Trovan Unique;"0006B373AA";06.07.2017;18:08:19;;-;-;;
1991;Trovan Unique;"0006B373AA";06.07.2017;18:08:20;;-;-;;
1992;Trovan Unique;"0006B373AA";06.07.2017;18:08:21;;-;-;;
1993;Trovan Unique;"0006B373AA";06.07.2017;18:08:22;;-;-;;
1994;Trovan Unique;"0006B373AA";06.07.2017;18:08:23;;-;-;;
1995;Trovan Unique;"0006B373AA";06.07.2017;18:08:24;;-;-;;
1996;Trovan Unique;"0006B373AA";06.07.2017;18:08:25;;-;-;;
1997;Trovan Unique;"0006B373AA";06.07.2017;18:08:26;;-;-;;
1998;Trovan Unique;"0006B373AA";06.07.2017;18:08:27;;-;-;;
1999;Trovan Unique;"0006B373AA";06.07.2017;18:08:28;;-;-;;
2000;Trovan Unique;"0006B373AA";06.07.2017;18:08:29;;-;-;;
2001;Trovan Unique;"0006B373AA";06.07.2017;18:08:30;;-;-;;
2002;Trovan Unique;"0006B373AA";06.07.2017;18:08:31;;-;-;;
2003;Trovan Unique;"0006B373AA";06.07.2017;18:08:32;;-;-;;
2004;Trovan Unique;"0006B373AA";06.07.2017;18:08:33;;-;-;;
2005;Trovan Unique;"0006B373AA";06.07.2017;18:08:34;;-;-;;
2006;Trovan Unique;"0006B373AA";06.07.2017;18:08:35;;-;-;;
2007;Trovan Unique;"0006B373AA";06.07.2017;18:08:36;;-;-;;
2008;Trovan Unique;"0006B373AA";06.07.2017;18:08:37;;-;-;;
2009;Trovan Unique;"0006B373AA";06.07.2017;18:08:38;;-;-;;
2010;Trovan Unique;"0006B373AA";06.07.2017;18:08:39;;-;-;;
2011;Trovan Unique;"0006B373AA";06.07.2017;18:08:40;;-;-;;
2012;Trovan Unique;"0006B373AA";06.07.2017;18:08:41;;-;-;;
2013;Trovan Unique;"0006B373AA";06.07.2017;18:08:42;;-;-;;
2014;Trovan Unique;"0006B373AA";06.07.2017;18:08:43;;-;-;;
2015;Trovan Unique;"0006B373AA";06.07.2017;18:08:44;;-;-;;
2016;Trovan Unique;"0006B373AA";06.07.2017;18:08:45;;-;-;;
2017;Trovan Unique;"0006B373AA";06.07.2017;18:08:46;;-;-;;
2018;Trovan Unique;"0006B373AA";06.07.2017;18:08:47;;-;-;;
2019;Trovan Unique;"0006B373AA";06.07.2017;18:08:48;;-;-;;
2020;Trovan Unique;"0006B373AA";06.07.2017;18:08:49;;-;-;;
2021;Trovan Unique;"0006B373AA";06.07.2017;18:08:50;;-;-;;
2022;Trovan Unique;"0006B373AA";06.07.2017;18:08:51;;-;-;;
2023;Trovan Unique;"0006B373AA";06.07.2017;18:08:52;;-;-;;
2024;Trovan Unique;"0006B373AA";06.07.2017;18:08:53;;-;-;;
2025;Trovan Unique;"0006B373AA";06.07.2017;18:08:54;;-;-;;
2026;Trovan Unique;"0006B373AA";06.07.2017;18:08:55;;-;-;;
2027;Trovan Unique;"0006B373AA";06.07.2017;18:08:56;;-;-;;
2028;Trovan Unique;"0006B373AA";06.07.2017;18:08:57;;-;-;;
2029;Trovan Unique;"0006B373AA";06.07.2017;18:08:58;;-;-;;
2030;Trovan Unique;"0006B373AA";06.07.2017;18:08:59;;-;-;;
2031;Trovan Unique;"0006B373AA";06.07.2017;18:09:00;;-;-;;
2032;Trovan Unique;"0006B373AA";06.07.2017;18:09:01;;-;-;;
2033;Trovan Unique;"0006B373AA";06.07.2017;18:09:02;;-;-;;
2034;Trovan Unique;"0006B373AA";06.07.2017;18:09:03;;-;-;;
2035;Trovan Unique;"0006B373AA";06.07.2017;18:09:04;;-;-;;
2036;Trovan Unique;"0006B373AA";06.07.2017;18:09:05;;-;-;;
2037;Trovan Unique;"0006B373AA";06.07.2017;18:09:06;;-;-;;
2038;Trovan Unique;"0006B373AA";06.07.2017;18:09:07;;-;-;;
2039;Trovan Unique;"0006B373AA";06.07.2017;18:09:08;;-;-;;
2040;Trovan Unique;"0006B373AA";06.07.2017;18:09:09;;-;-;;
2041;Trovan Unique;"0006B373AA";06.07.2017;18:09:10;;-;-;;
2042;Trovan Unique;"0006B373AA";06.07.2017;18:09:11;;-;-;;
2043;Trovan Unique;"0006B373AA";06.07.2017;18:09:12;;-;-;;
2044;Trovan Unique;"0006B373AA";06.07.2017;18:09:13;;-;-;;
2045;Trovan Unique;"0006B373AA";06.07.2017;18:09:14;;-;-;;
2046;Trovan Unique;"0006B373AA";06.07.2017;18:09:15;;-;-;;
2047;Trovan Unique;"0006B373AA";06.07.2017;18:09:16;;-;-;;
2048;Trovan Unique;"0006B373AA";06.07.2017;18:09:17;;-;-;;
2049;Trovan Unique;"0006B373AA";06.07.2017;18:09:18;;-;-;;
2050;Trovan Unique;"0006B373AA";06.07.2017;18:09:19;;-;-;;
2051;Trovan Unique;"0006B373AA";06.07.2017;18:09:20;;-;-;;
2052;Trovan Unique;"0006B373AA";06.07.2017;18:09:21;;-;-;;
2053;Trovan Unique;"0006B373AA";06.07.2017;18:09:22;;-;-;;
2054;Trovan Unique;"0006B373AA";06.07.2017;18:09:23;;-;-;;
2055;Trovan Unique;"0006B373AA";06.07.2017;18:09:24;;-;-;;
2056;Trovan Unique;"0006B373AA";06.07.2017;18:09:25;;-;-;;
2057;Trovan Unique;"0006B373AA";06.07.2017;18:09:26;;-;-;;
2058;Trovan Unique;"0006B373AA";06.07.2017;18:09:27;;-;-;;
2059;Trovan Unique;"0006B373AA";06.07.2017;18:09:28;;-;-;;
2060;Trovan Unique;"0006B373AA";06.07.2017;18:09:29;;-;-;;
2061;Trovan Unique;"0006B373AA";06.07.2017;18:09:30;;-;-;;
2062;Trovan Unique;"0006B373AA";06.07.2017;18:09:31;;-;-;;
2063;Trovan Unique;"0006B373AA";06.07.2017;18:09:32;;-;-;;
2064;Trovan Unique;"0006B373AA";06.07.2017;18:09:33;;-;-;;
2065;Trovan Unique;"0006B373AA";06.07.2017;18:09:34;;-;-;;
2066;Trovan Unique;"0006B373AA";06.07.2017;18:09:35;;-;-;;
2067;Trovan Unique;"0006B373AA";06.07.2017;18:09:36;;-;-;;
2068;Trovan Unique;"0006B373AA";06.07.2017;18:09:37;;-;-;;
2069;Trovan Unique;"0006B373AA";06.07.2017;18:09:38;;-;-;;
2070;Trovan Unique;"0006B373AA";06.07.2017;18:09:39;;-;-;;
2071;Trovan Unique;"0006B373AA";06.07.2017;18:09:40;;-;-;;
2072;Trovan Unique;"0006B373AA";06.07.2017;18:09:41;;-;-;;
2073;Trovan Unique;"0006B373AA";06.07.2017;18:09:42;;-;-;;
2074;Trovan Unique;"0006B373AA";06.07.2017;18:09:43;;-;-;;
2075;Trovan Unique;"0006B373AA";06.07.2017;18:09:44;;-;-;;
2076;Trovan Unique;"0006B373AA";06.07.2017;18:09:45;;-;-;;
2077;Trovan Unique;"0006B373AA";06.07.2017;18:09:46;;-;-;;
2078;Trovan Unique;"0006B373AA";06.07.2017;18:09:47;;-;-;;
2079;Trovan Unique;"0006B373AA";06.07.2017;18:09:48;;-;-;;
2080;Trovan Unique;"0006B373AA";06.07.2017;18:09:49;;-;-;;
2081;Trovan Unique;"0006B373AA";06.07.2017;18:09:50;;-;-;;
2082;Trovan Unique;"0006B373AA";06.07.2017;18:09:51;;-;-;;
2083;Trovan Unique;"0006B373AA";06.07.2017;18:09:52;;-;-;;
2084;Trovan Unique;"0006B373AA";06.07.2017;18:09:53;;-;-;;
2085;Trovan Unique;"0006B373AA";06.07.2017;18:09:54;;-;-;;
2086;Trovan Unique;"0006B373AA";06.07.2017;18:09:55;;-;-;;
2087;Trovan Unique;"0006B373AA";06.07.2017;18:09:56;;-;-;;
2088;Trovan Unique;"0006B373AA";06.07.2017;18:09:57;;-;-;;
2089;Trovan Unique;"0006B373AA";06.07.2017;18:09:58;;-;-;;
2090;Trovan Unique;"0006B373AA";06.07.2017;18:09:59;;-;-;;
2091;Trovan Unique;"0006B373AA";06.07.2017;18:10:00;;-;-;;
2092;Trovan Unique;"0006B373AA";06.07.2017;18:10:01;;-;-;;
2093;Trovan Unique;"0006B373AA";06.07.2017;18:10:02;;-;-;;
2094;Trovan Unique;"0006B373AA";06.07.2017;18:10:03;;-;-;;
2095;Trovan Unique;"0006B373AA";06.07.2017;18:10:04;;-;-;;
2096;Trovan Unique;"0006B373AA";06.07.2017;18:10:05;;-;-;;
2097;Trovan Unique;"0006B373AA";06.07.2017;18:10:06;;-;-;;
2098;Trovan Unique;"0006B373AA";06.07.2017;18:10:07;;-;-;;
2099;Trovan Unique;"0006B373AA";06.07.2017;18:10:08;;-;-;;
2100;Trovan Unique;"0006B373AA";06.07.2017;18:10:09;;-;-;;
2101;Trovan Unique;"0006B373AA";06.07.2017;18:10:10;;-;-;;
2102;Trovan Unique;"0006B373AA";06.07.2017;18:10:11;;-;-;;
2103;Trovan Unique;"0006B373AA";06.07.2017;18:10:12;;-;-;;
2104;Trovan Unique;"0006B373AA";06.07.2017;18:10:13;;-;-;;
2105;Trovan Unique;"0006B373AA";06.07.2017;18:10:14;;-;-;;
2106;Trovan Unique;"0006B373AA";06.07.2017;18:10:15;;-;-;;
2107;Trovan Unique;"0006B373AA";06.07.2017;18:10:16;;-;-;;
2108;Trovan Unique;"0006B373AA";06.07.2017;18:10:17;;-;-;;
2109;Trovan Unique;"0006B373AA";06.07.2017;18:10:18;;-;-;;
2110;Trovan Unique;"0006B373AA";06.07.2017;18:10:19;;-;-;;
2111;Trovan Unique;"0006B373AA";06.07.2017;18:10:20;;-;-;;
2112;Trovan Unique;"0006B373AA";06.07.2017;18:10:21;;-;-;;
2113;Trovan Unique;"0006B373AA";06.07.2017;18:10:22;;-;-;;
2114;Trovan Unique;"0006B373AA";06.07.2017;18:10:23;;-;-;;
2115;Trovan Unique;"0006B373AA";06.07.2017;18:10:24;;-;-;;
2116;Trovan Unique;"0006B373AA";06.07.2017;18:10:25;;-;-;;
2117;Trovan Unique;"0006B373AA";06.07.2017;18:10:26;;-;-;;
2118;Trovan Unique;"0006B373AA";06.07.2017;18:10:27;;-;-;;
2119;Trovan Unique;"0006B373AA";06.07.2017;18:10:28;;-;-;;
2120;Trovan Unique;"0006B373AA";06.07.2017;18:10:29;;-;-;;
2121;Trovan Unique;"0006B373AA";06.07.2017;18:10:30;;-;-;;
2122;Trovan Unique;"0006B373AA";06.07.2017;18:10:31;;-;-;;
2123;Trovan Unique;"0006B373AA";06.07.2017;18:10:32;;-;-;;
2124;Trovan Unique;"0006B373AA";06.07.2017;18:10:33;;-;-;;
2125;Trovan Unique;"0006B373AA";06.07.2017;18:10:34;;-;-;;
2126;Trovan Unique;"0006B373AA";06.07.2017;18:10:35;;-;-;;
2127;Trovan Unique;"0006B373AA";06.07.2017;18:10:36;;-;-;;
2128;Trovan Unique;"0006B373AA";06.07.2017;18:10:37;;-;-;;
2129;Trovan Unique;"0006B373AA";06.07.2017;18:10:38;;-;-;;
2130;Trovan Unique;"0006B373AA";06.07.2017;18:10:39;;-;-;;
2131;Trovan Unique;"0006B373AA";06.07.2017;18:10:40;;-;-;;
2132;Trovan Unique;"0006B373AA";06.07.2017;18:10:41;;-;-;;
2133;Trovan Unique;"0006B373AA";06.07.2017;18:10:42;;-;-;;
2134;Trovan Unique;"0006B373AA";06.07.2017;18:10:43;;-;-;;
2135;Trovan Unique;"0006B373AA";06.07.2017;18:10:44;;-;-;;
2136;Trovan Unique;"0006B373AA";06.07.2017;18:10:45;;-;-;;
2137;Trovan Unique;"0006B373AA";06.07.2017;18:10:46;;-;-;;
2138;Trovan Unique;"0006B373AA";06.07.2017;18:10:47;;-;-;;
2139;Trovan Unique;"0006B373AA";06.07.2017;18:10:48;;-;-;;
2140;Trovan Unique;"0006B373AA";06.07.2017;18:10:49;;-;-;;
2141;Trovan Unique;"0006B373AA";06.07.2017;18:10:50;;-;-;;
2142;Trovan Unique;"0006B373AA";06.07.2017;18:10:51;;-;-;;
2143;Trovan Unique;"0006B373AA";06.07.2017;18:10:52;;-;-;;
2144;Trovan Unique;"0006B373AA";06.07.2017;18:10:53;;-;-;;
2145;Trovan Unique;"0006B373AA";06.07.2017;18:10:54;;-;-;;
2146;Trovan Unique;"0006B373AA";06.07.2017;18:10:55;;-;-;;
2147;Trovan Unique;"0006B373AA";06.07.2017;18:10:56;;-;-;;
2148;Trovan Unique;"0006B373AA";06.07.2017;18:10:57;;-;-;;
2149;Trovan Unique;"0006B373AA";06.07.2017;18:10:58;;-;-;;
2150;Trovan Unique;"0006B373AA";06.07.2017;18:10:59;;-;-;;
2151;Trovan Unique;"0006B373AA";06.07.2017;18:11:00;;-;-;;
2152;Trovan Unique;"0006B373AA";06.07.2017;18:11:01;;-;-;;
2153;Trovan Unique;"0006B373AA";06.07.2017;18:11:02;;-;-;;
2154;Trovan Unique;"0006B373AA";06.07.2017;18:11:03;;-;-;;
2155;Trovan Unique;"0006B373AA";06.07.2017;18:11:04;;-;-;;
2156;Trovan Unique;"0006B373AA";06.07.2017;18:11:05;;-;-;;
2157;Trovan Unique;"0006B373AA";06.07.2017;18:11:06;;-;-;;
2158;Trovan Unique;"0006B373AA";06.07.2017;18:11:07;;-;-;;
2159;Trovan Unique;"0006B373AA";06.07.2017;18:11:08;;-;-;;
2160;Trovan Unique;"0006B373AA";06.07.2017;18:11:09;;-;-;;
2161;Trovan Unique;"0006B373AA";06.07.2017;18:11:10;;-;-;;
2162;Trovan Unique;"0006B373AA";06.07.2017;18:11:11;;-;-;;
2163;Trovan Unique;"0006B373AA";06.07.2017;18:11:12;;-;-;;
2164;Trovan Unique;"0006B373AA";06.07.2017;18:11:13;;-;-;;
2165;Trovan Unique;"0006B373AA";06.07.2017;18:11:14;;-;-;;
2166;Trovan Unique;"0006B373AA";06.07.2017;18:11:15;;-;-;;
2167;Trovan Unique;"0006B373AA";06.07.2017;18:11:16;;-;-;;
2168;Trovan Unique;"0006B373AA";06.07.2017;18:11:17;;-;-;;
2169;Trovan Unique;"0006B373AA";06.07.2017;18:11:18;;-;-;;
2170;Trovan Unique;"0006B373AA";06.07.2017;18:11:19;;-;-;;
2171;Trovan Unique;"0006B373AA";06.07.2017;18:11:20;;-;-;;
2172;Trovan Unique;"0006B373AA";06.07.2017;18:11:21;;-;-;;
2173;Trovan Unique;"0006B373AA";06.07.2017;18:11:22;;-;-;;
2174;Trovan Unique;"0006B373AA";06.07.2017;18:11:23;;-;-;;
2175;Trovan Unique;"0006B373AA";06.07.2017;18:11:24;;-;-;;
2176;Trovan Unique;"0006B373AA";06.07.2017;18:11:25;;-;-;;
2177;Trovan Unique;"0006B373AA";06.07.2017;18:11:26;;-;-;;
2178;Trovan Unique;"0006B373AA";06.07.2017;18:11:27;;-;-;;
2179;Trovan Unique;"0006B373AA";06.07.2017;18:11:28;;-;-;;
2180;Trovan Unique;"0006B373AA";06.07.2017;18:11:29;;-;-;;
2181;Trovan Unique;"0006B373AA";06.07.2017;18:11:30;;-;-;;
2182;Trovan Unique;"0006B373AA";06.07.2017;18:11:31;;-;-;;
2183;Trovan Unique;"0006B373AA";06.07.2017;18:11:32;;-;-;;
2184;Trovan Unique;"0006B373AA";06.07.2017;18:11:33;;-;-;;
2185;Trovan Unique;"0006B373AA";06.07.2017;18:11:34;;-;-;;
2186;Trovan Unique;"0006B373AA";06.07.2017;18:11:35;;-;-;;
2187;Trovan Unique;"0006B373AA";06.07.2017;18:11:36;;-;-;;
2188;Trovan Unique;"0006B373AA";06.07.2017;18:11:37;;-;-;;
2189;Trovan Unique;"0006B373AA";06.07.2017;18:11:38;;-;-;;
2190;Trovan Unique;"0006B373AA";06.07.2017;18:11:39;;-;-;;
2191;Trovan Unique;"0006B373AA";06.07.2017;18:11:40;;-;-;;
2192;Trovan Unique;"0006B373AA";06.07.2017;18:11:41;;-;-;;
2193;Trovan Unique;"0006B373AA";06.07.2017;18:11:42;;-;-;;
2194;Trovan Unique;"0006B373AA";06.07.2017;18:11:43;;-;-;;
2195;Trovan Unique;"0006B373AA";06.07.2017;18:11:44;;-;-;;
2196;Trovan Unique;"0006B373AA";06.07.2017;18:11:45;;-;-;;
2197;Trovan Unique;"0006B373AA";06.07.2017;18:11:46;;-;-;;
2198;Trovan Unique;"0006B373AA";06.07.2017;18:11:47;;-;-;;
2199;Trovan Unique;"0006B373AA";06.07.2017;18:11:48;;-;-;;
2200;Trovan Unique;"0006B373AA";06.07.2017;18:11:49;;-;-;;
2201;Trovan Unique;"0006B373AA";06.07.2017;18:11:50;;-;-;;
2202;Trovan Unique;"0006B373AA";06.07.2017;18:11:51;;-;-;;
2203;Trovan Unique;"0006B373AA";06.07.2017;18:11:52;;-;-;;
2204;Trovan Unique;"0006B373AA";06.07.2017;18:11:53;;-;-;;
2205;Trovan Unique;"0006B373AA";06.07.2017;18:11:54;;-;-;;
2206;Trovan Unique;"0006B373AA";06.07.2017;18:11:55;;-;-;;
2207;Trovan Unique;"0006B373AA";06.07.2017;18:11:56;;-;-;;
2208;Trovan Unique;"0006B373AA";06.07.2017;18:11:57;;-;-;;
2209;Trovan Unique;"0006B373AA";06.07.2017;18:11:58;;-;-;;
2210;Trovan Unique;"0006B373AA";06.07.2017;18:11:59;;-;-;;
2211;Trovan Unique;"0006B373AA";06.07.2017;18:12:00;;-;-;;
2212;Trovan Unique;"0006B373AA";06.07.2017;18:12:01;;-;-;;
2213;Trovan Unique;"0006B373AA";06.07.2017;18:12:02;;-;-;;
2214;Trovan Unique;"0006B373AA";06.07.2017;18:12:03;;-;-;;
2215;Trovan Unique;"0006B373AA";06.07.2017;18:12:04;;-;-;;
2216;Trovan Unique;"0006B373AA";06.07.2017;18:12:05;;-;-;;
2217;Trovan Unique;"0006B373AA";06.07.2017;18:12:06;;-;-;;
2218;Trovan Unique;"0006B373AA";06.07.2017;18:12:07;;-;-;;
2219;Trovan Unique;"0006B373AA";06.07.2017;18:12:08;;-;-;;
2220;Trovan Unique;"0006B373AA";06.07.2017;18:12:09;;-;-;;
2221;Trovan Unique;"0006B373AA";06.07.2017;18:12:10;;-;-;;
2222;Trovan Unique;"0006B373AA";06.07.2017;18:12:11;;-;-;;
2223;Trovan Unique;"0006B373AA";06.07.2017;18:12:12;;-;-;;
2224;Trovan Unique;"0006B373AA";06.07.2017;18:12:13;;-;-;;
2225;Trovan Unique;"0006B373AA";06.07.2017;18:12:14;;-;-;;
2226;Trovan Unique;"0006B373AA";06.07.2017;18:12:15;;-;-;;
2227;Trovan Unique;"0006B373AA";06.07.2017;18:12:16;;-;-;;
2228;Trovan Unique;"0006B373AA";06.07.2017;18:12:17;;-;-;;
2229;Trovan Unique;"0006B373AA";06.07.2017;18:12:18;;-;-;;
2230;Trovan Unique;"0006B373AA";06.07.2017;18:12:19;;-;-;;
2231;Trovan Unique;"0006B373AA";06.07.2017;18:12:20;;-;-;;
2232;Trovan Unique;"0006B373AA";06.07.2017;18:12:21;;-;-;;
2233;Trovan Unique;"0006B373AA";06.07.2017;18:12:22;;-;-;;
2234;Trovan Unique;"0006B373AA";06.07.2017;18:12:23;;-;-;;
2235;Trovan Unique;"0006B373AA";06.07.2017;18:12:24;;-;-;;
2236;Trovan Unique;"0006B373AA";06.07.2017;18:12:25;;-;-;;
2237;Trovan Unique;"0006B373AA";06.07.2017;18:12:26;;-;-;;
2238;Trovan Unique;"0006B373AA";06.07.2017;18:12:27;;-;-;;
2239;Trovan Unique;"0006B373AA";06.07.2017;18:12:28;;-;-;;
2240;Trovan Unique;"0006B373AA";06.07.2017;18:12:29;;-;-;;
2241;Trovan Unique;"0006B373AA";06.07.2017;18:12:30;;-;-;;
2242;Trovan Unique;"0006B373AA";06.07.2017;18:12:31;;-;-;;
2243;Trovan Unique;"0006B373AA";06.07.2017;18:12:32;;-;-;;
2244;Trovan Unique;"0006B373AA";06.07.2017;18:12:33;;-;-;;
2245;Trovan Unique;"0006B373AA";06.07.2017;18:12:34;;-;-;;
2246;Trovan Unique;"0006B373AA";06.07.2017;18:12:35;;-;-;;
2247;Trovan Unique;"0006B373AA";06.07.2017;18:12:36;;-;-;;
2248;Trovan Unique;"0006B373AA";06.07.2017;18:12:37;;-;-;;
2249;Trovan Unique;"0006B373AA";06.07.2017;18:12:38;;-;-;;
2250;Trovan Unique;"0006B373AA";06.07.2017;18:12:39;;-;-;;
2251;Trovan Unique;"0006B373AA";06.07.2017;18:12:40;;-;-;;
2252;Trovan Unique;"0006B373AA";06.07.2017;18:12:42;;-;-;;
2253;Trovan Unique;"0006B373AA";06.07.2017;18:12:43;;-;-;;
2254;Trovan Unique;"0006B373AA";06.07.2017;18:12:44;;-;-;;
2255;Trovan Unique;"0006B373AA";06.07.2017;18:12:45;;-;-;;
2256;Trovan Unique;"0006B373AA";06.07.2017;18:12:46;;-;-;;
2257;Trovan Unique;"0006B373AA";06.07.2017;18:12:47;;-;-;;
2258;Trovan Unique;"0006B373AA";06.07.2017;18:12:48;;-;-;;
2259;Trovan Unique;"0006B373AA";06.07.2017;18:12:49;;-;-;;
2260;Trovan Unique;"0006B373AA";06.07.2017;18:12:50;;-;-;;
2261;Trovan Unique;"0006B373AA";06.07.2017;18:12:51;;-;-;;
2262;Trovan Unique;"0006B373AA";06.07.2017;18:12:52;;-;-;;
2263;Trovan Unique;"0006B373AA";06.07.2017;18:12:53;;-;-;;
2264;Trovan Unique;"0006B373AA";06.07.2017;18:12:54;;-;-;;
2265;Trovan Unique;"0006B373AA";06.07.2017;18:12:55;;-;-;;
2266;Trovan Unique;"0006B373AA";06.07.2017;18:12:56;;-;-;;
2267;Trovan Unique;"0006B373AA";06.07.2017;18:12:57;;-;-;;
2268;Trovan Unique;"0006B373AA";06.07.2017;18:12:58;;-;-;;
2269;Trovan Unique;"0006B373AA";06.07.2017;18:12:59;;-;-;;
2270;Trovan Unique;"0006B373AA";06.07.2017;18:13:00;;-;-;;
2271;Trovan Unique;"0006B373AA";06.07.2017;18:13:01;;-;-;;
2272;Trovan Unique;"0006B373AA";06.07.2017;18:13:02;;-;-;;
2273;Trovan Unique;"0006B373AA";06.07.2017;18:13:03;;-;-;;
2274;Trovan Unique;"0006B373AA";06.07.2017;18:13:04;;-;-;;
2275;Trovan Unique;"0006B373AA";06.07.2017;18:13:05;;-;-;;
2276;Trovan Unique;"0006B373AA";06.07.2017;18:13:06;;-;-;;
2277;Trovan Unique;"0006B373AA";06.07.2017;18:13:07;;-;-;;
2278;Trovan Unique;"0006B373AA";06.07.2017;18:13:08;;-;-;;
2279;Trovan Unique;"0006B373AA";06.07.2017;18:13:09;;-;-;;
2280;Trovan Unique;"0006B373AA";06.07.2017;18:13:10;;-;-;;
2281;Trovan Unique;"0006B373AA";06.07.2017;18:13:11;;-;-;;
2282;Trovan Unique;"0006B373AA";06.07.2017;18:13:12;;-;-;;
2283;Trovan Unique;"0006B373AA";06.07.2017;18:13:13;;-;-;;
2284;Trovan Unique;"0006B373AA";06.07.2017;18:13:14;;-;-;;
2285;Trovan Unique;"0006B373AA";06.07.2017;18:13:15;;-;-;;
2286;Trovan Unique;"0006B373AA";06.07.2017;18:13:16;;-;-;;
2287;Trovan Unique;"0006B373AA";06.07.2017;18:13:17;;-;-;;
2288;Trovan Unique;"0006B373AA";06.07.2017;18:13:18;;-;-;;
2289;Trovan Unique;"0006B373AA";06.07.2017;18:13:19;;-;-;;
2290;Trovan Unique;"0006B373AA";06.07.2017;18:13:20;;-;-;;
2291;Trovan Unique;"0006B373AA";06.07.2017;18:13:21;;-;-;;
2292;Trovan Unique;"0006B373AA";06.07.2017;18:13:22;;-;-;;
2293;Trovan Unique;"0006B373AA";06.07.2017;18:13:23;;-;-;;
2294;Trovan Unique;"0006B373AA";06.07.2017;18:13:24;;-;-;;
2295;Trovan Unique;"0006B373AA";06.07.2017;18:13:25;;-;-;;
2296;Trovan Unique;"0006B373AA";06.07.2017;18:13:26;;-;-;;
2297;Trovan Unique;"0006B373AA";06.07.2017;18:13:27;;-;-;;
2298;Trovan Unique;"0006B373AA";06.07.2017;18:13:28;;-;-;;
2299;Trovan Unique;"0006B373AA";06.07.2017;18:13:29;;-;-;;
2300;Trovan Unique;"0006B373AA";06.07.2017;18:13:30;;-;-;;
2301;Trovan Unique;"0006B373AA";06.07.2017;18:13:31;;-;-;;
2302;Trovan Unique;"0006B373AA";06.07.2017;18:13:32;;-;-;;
2303;Trovan Unique;"0006B373AA";06.07.2017;18:13:33;;-;-;;
2304;Trovan Unique;"0006B373AA";06.07.2017;18:13:34;;-;-;;
2305;Trovan Unique;"0006B373AA";06.07.2017;18:13:35;;-;-;;
2306;Trovan Unique;"0006B373AA";06.07.2017;18:13:36;;-;-;;
