#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
2736;Trovan Unique;"0006B397F6";08.07.2017;20:20:21;;-;-;;
2737;Trovan Unique;"0006B397F6";08.07.2017;20:20:22;;-;-;;
2738;Trovan Unique;"0006B397F6";08.07.2017;20:20:23;;-;-;;
2739;Trovan Unique;"0006B397F6";08.07.2017;20:20:24;;-;-;;
2740;Trovan Unique;"0006B397F6";08.07.2017;20:20:25;;-;-;;
2741;Trovan Unique;"0006B397F6";08.07.2017;20:20:26;;-;-;;
2742;Trovan Unique;"0006B397F6";08.07.2017;20:20:28;;-;-;;
2743;Trovan Unique;"0006B397F6";08.07.2017;20:20:29;;-;-;;
2744;Trovan Unique;"0006B397F6";08.07.2017;20:20:30;;-;-;;
2745;Trovan Unique;"0006B397F6";08.07.2017;20:20:31;;-;-;;
2746;Trovan Unique;"0006B397F6";08.07.2017;20:20:32;;-;-;;
2747;Trovan Unique;"0006B397F6";08.07.2017;20:20:33;;-;-;;
2748;Trovan Unique;"0006B397F6";08.07.2017;20:20:34;;-;-;;
2749;Trovan Unique;"0006B397F6";08.07.2017;20:20:35;;-;-;;
2750;Trovan Unique;"0006B397F6";08.07.2017;20:20:36;;-;-;;
2751;Trovan Unique;"0006B397F6";08.07.2017;20:20:37;;-;-;;
2752;Trovan Unique;"0006B397F6";08.07.2017;20:20:38;;-;-;;
2753;Trovan Unique;"0006B397F6";08.07.2017;20:20:40;;-;-;;
2754;Trovan Unique;"0006B397F6";08.07.2017;20:20:41;;-;-;;
2755;Trovan Unique;"0006B397F6";08.07.2017;20:20:42;;-;-;;
2756;Trovan Unique;"0006B397F6";08.07.2017;20:20:43;;-;-;;
2757;Trovan Unique;"0006B397F6";08.07.2017;20:20:44;;-;-;;
2758;Trovan Unique;"0006B397F6";08.07.2017;20:20:45;;-;-;;
2759;Trovan Unique;"0006B397F6";08.07.2017;20:20:46;;-;-;;
2760;Trovan Unique;"0006B397F6";08.07.2017;20:20:47;;-;-;;
2761;Trovan Unique;"0006B397F6";08.07.2017;20:20:48;;-;-;;
2762;Trovan Unique;"0006B397F6";08.07.2017;20:20:49;;-;-;;
2763;Trovan Unique;"0006B397F6";08.07.2017;20:20:50;;-;-;;
2764;Trovan Unique;"0006B397F6";08.07.2017;20:20:51;;-;-;;
2765;Trovan Unique;"0006B397F6";08.07.2017;20:20:53;;-;-;;
2766;Trovan Unique;"0006B397F6";08.07.2017;20:20:54;;-;-;;
2767;Trovan Unique;"0006B397F6";08.07.2017;20:20:55;;-;-;;
2768;Trovan Unique;"0006B397F6";08.07.2017;20:20:56;;-;-;;
2769;Trovan Unique;"0006B397F6";08.07.2017;20:20:57;;-;-;;
2770;Trovan Unique;"0006B397F6";08.07.2017;20:20:58;;-;-;;
2771;Trovan Unique;"0006B397F6";08.07.2017;20:20:59;;-;-;;
2772;Trovan Unique;"0006B397F6";08.07.2017;20:21:00;;-;-;;
2773;Trovan Unique;"0006B397F6";08.07.2017;20:21:02;;-;-;;
2774;Trovan Unique;"0006B397F6";08.07.2017;20:21:03;;-;-;;
2775;Trovan Unique;"0006B397F6";08.07.2017;20:21:04;;-;-;;
2776;Trovan Unique;"0006B397F6";08.07.2017;20:21:05;;-;-;;
2777;Trovan Unique;"0006B397F6";08.07.2017;20:21:06;;-;-;;
2778;Trovan Unique;"0006B397F6";08.07.2017;20:21:07;;-;-;;
2779;Trovan Unique;"0006B397F6";08.07.2017;20:21:08;;-;-;;
2780;Trovan Unique;"0006B397F6";08.07.2017;20:21:09;;-;-;;
2781;Trovan Unique;"0006B397F6";08.07.2017;20:21:10;;-;-;;
2782;Trovan Unique;"0006B397F6";08.07.2017;20:21:11;;-;-;;
2783;Trovan Unique;"0006B397F6";08.07.2017;20:21:12;;-;-;;
2784;Trovan Unique;"0006B397F6";08.07.2017;20:21:14;;-;-;;
2785;Trovan Unique;"0006B397F6";08.07.2017;20:21:15;;-;-;;
2786;Trovan Unique;"0006B397F6";08.07.2017;20:21:16;;-;-;;
2787;Trovan Unique;"0006B397F6";08.07.2017;20:21:17;;-;-;;
2788;Trovan Unique;"0006B397F6";08.07.2017;20:21:18;;-;-;;
2789;Trovan Unique;"0006B397F6";08.07.2017;20:21:19;;-;-;;
2790;Trovan Unique;"0006B397F6";08.07.2017;20:21:20;;-;-;;
2791;Trovan Unique;"0006B397F6";08.07.2017;20:21:21;;-;-;;
2792;Trovan Unique;"0006B397F6";08.07.2017;20:21:22;;-;-;;
2793;Trovan Unique;"0006B397F6";08.07.2017;20:21:23;;-;-;;
2794;Trovan Unique;"0006B397F6";08.07.2017;20:21:25;;-;-;;
2795;Trovan Unique;"0006B397F6";08.07.2017;20:21:26;;-;-;;
2796;Trovan Unique;"0006B397F6";08.07.2017;20:21:27;;-;-;;
2797;Trovan Unique;"0006B397F6";08.07.2017;20:21:28;;-;-;;
2798;Trovan Unique;"0006B397F6";08.07.2017;20:21:29;;-;-;;
2799;Trovan Unique;"0006B397F6";08.07.2017;20:21:30;;-;-;;
2800;Trovan Unique;"0006B397F6";08.07.2017;20:21:31;;-;-;;
2801;Trovan Unique;"0006B397F6";08.07.2017;20:21:33;;-;-;;
2802;Trovan Unique;"0006B397F6";08.07.2017;20:21:34;;-;-;;
2803;Trovan Unique;"0006B397F6";08.07.2017;20:21:35;;-;-;;
2804;Trovan Unique;"0006B397F6";08.07.2017;20:21:36;;-;-;;
2805;Trovan Unique;"0006B397F6";08.07.2017;20:21:37;;-;-;;
2806;Trovan Unique;"0006B397F6";08.07.2017;20:21:38;;-;-;;
2807;Trovan Unique;"0006B397F6";08.07.2017;20:21:39;;-;-;;
2808;Trovan Unique;"0006B397F6";08.07.2017;20:21:40;;-;-;;
2809;Trovan Unique;"0006B397F6";08.07.2017;20:21:41;;-;-;;
2810;Trovan Unique;"0006B397F6";08.07.2017;20:21:42;;-;-;;
2811;Trovan Unique;"0006B397F6";08.07.2017;20:21:44;;-;-;;
2812;Trovan Unique;"0006B397F6";08.07.2017;20:21:45;;-;-;;
2813;Trovan Unique;"0006B397F6";08.07.2017;20:21:46;;-;-;;
2814;Trovan Unique;"0006B397F6";08.07.2017;20:21:47;;-;-;;
2815;Trovan Unique;"0006B397F6";08.07.2017;20:21:48;;-;-;;
2816;Trovan Unique;"0006B397F6";08.07.2017;20:21:49;;-;-;;
2817;Trovan Unique;"0006B397F6";08.07.2017;20:21:50;;-;-;;
2818;Trovan Unique;"0006B397F6";08.07.2017;20:21:53;;-;-;;
2819;Trovan Unique;"0006B397F6";08.07.2017;20:21:54;;-;-;;
2820;Trovan Unique;"0006B397F6";08.07.2017;20:21:55;;-;-;;
2821;Trovan Unique;"0006B397F6";08.07.2017;20:21:56;;-;-;;
2822;Trovan Unique;"0006B397F6";08.07.2017;20:21:58;;-;-;;
2823;Trovan Unique;"0006B397F6";08.07.2017;20:22:01;;-;-;;
2824;Trovan Unique;"0006B397F6";08.07.2017;20:22:03;;-;-;;
2825;Trovan Unique;"0006B397F6";08.07.2017;20:22:05;;-;-;;
2826;Trovan Unique;"0006B397F6";08.07.2017;20:22:06;;-;-;;
2827;Trovan Unique;"0006B397F6";08.07.2017;20:22:07;;-;-;;
2828;Trovan Unique;"0006B397F6";08.07.2017;20:22:08;;-;-;;
2829;Trovan Unique;"0006B397F6";08.07.2017;20:22:10;;-;-;;
2830;Trovan Unique;"0006B397F6";08.07.2017;20:22:11;;-;-;;
2831;Trovan Unique;"0006B397F6";08.07.2017;20:22:13;;-;-;;
2832;Trovan Unique;"0006B397F6";08.07.2017;20:22:15;;-;-;;
2833;Trovan Unique;"0006B397F6";08.07.2017;20:22:16;;-;-;;
2834;Trovan Unique;"0006B397F6";08.07.2017;20:22:17;;-;-;;
2835;Trovan Unique;"0006B397F6";08.07.2017;20:22:20;;-;-;;
2836;Trovan Unique;"0006B397F6";08.07.2017;20:22:24;;-;-;;
2837;Trovan Unique;"0006B397F6";08.07.2017;20:22:27;;-;-;;
2838;Trovan Unique;"0006B397F6";08.07.2017;20:22:28;;-;-;;
2839;Trovan Unique;"0006B397F6";08.07.2017;20:22:30;;-;-;;
2840;Trovan Unique;"0006B397F6";08.07.2017;20:22:31;;-;-;;
2841;Trovan Unique;"0006B397F6";08.07.2017;20:22:33;;-;-;;
2842;Trovan Unique;"0006B397F6";08.07.2017;20:22:35;;-;-;;
2843;Trovan Unique;"0006B397F6";08.07.2017;20:22:36;;-;-;;
2844;Trovan Unique;"0006B397F6";08.07.2017;20:22:38;;-;-;;
2845;Trovan Unique;"0006B397F6";08.07.2017;20:22:40;;-;-;;
2846;Trovan Unique;"0006B397F6";08.07.2017;20:22:41;;-;-;;
2847;Trovan Unique;"0006B397F6";08.07.2017;20:22:42;;-;-;;
2848;Trovan Unique;"0006B397F6";08.07.2017;20:22:43;;-;-;;
2849;Trovan Unique;"0006B397F6";08.07.2017;20:22:44;;-;-;;
2850;Trovan Unique;"0006B397F6";08.07.2017;20:22:45;;-;-;;
2851;Trovan Unique;"0006B397F6";08.07.2017;20:22:46;;-;-;;
2852;Trovan Unique;"0006B397F6";08.07.2017;20:22:47;;-;-;;
2853;Trovan Unique;"0006B397F6";08.07.2017;20:22:49;;-;-;;
2854;Trovan Unique;"0006B397F6";08.07.2017;20:22:50;;-;-;;
2855;Trovan Unique;"0006B397F6";08.07.2017;20:22:51;;-;-;;
2856;Trovan Unique;"0006B397F6";08.07.2017;20:22:52;;-;-;;
2857;Trovan Unique;"0006B397F6";08.07.2017;20:22:53;;-;-;;
2858;Trovan Unique;"0006B397F6";08.07.2017;20:22:54;;-;-;;
2859;Trovan Unique;"0006B397F6";08.07.2017;20:22:55;;-;-;;
2860;Trovan Unique;"0006B397F6";08.07.2017;20:22:56;;-;-;;
2861;Trovan Unique;"0006B397F6";08.07.2017;20:22:58;;-;-;;
2862;Trovan Unique;"0006B397F6";08.07.2017;20:22:59;;-;-;;
2863;Trovan Unique;"0006B397F6";08.07.2017;20:23:00;;-;-;;
2864;Trovan Unique;"0006B397F6";08.07.2017;20:23:01;;-;-;;
2865;Trovan Unique;"0006B397F6";08.07.2017;20:23:02;;-;-;;
2866;Trovan Unique;"0006B397F6";08.07.2017;20:23:03;;-;-;;
2867;Trovan Unique;"0006B397F6";08.07.2017;20:23:05;;-;-;;
2868;Trovan Unique;"0006B397F6";08.07.2017;20:23:06;;-;-;;
2869;Trovan Unique;"0006B397F6";08.07.2017;20:23:07;;-;-;;
2870;Trovan Unique;"0006B397F6";08.07.2017;20:23:08;;-;-;;
2871;Trovan Unique;"0006B397F6";08.07.2017;20:23:09;;-;-;;
2872;Trovan Unique;"0006B397F6";08.07.2017;20:23:10;;-;-;;
2873;Trovan Unique;"0006B397F6";08.07.2017;20:23:12;;-;-;;
2874;Trovan Unique;"0006B397F6";08.07.2017;20:23:13;;-;-;;
2875;Trovan Unique;"0006B397F6";08.07.2017;20:23:14;;-;-;;
2876;Trovan Unique;"0006B397F6";08.07.2017;20:23:15;;-;-;;
2877;Trovan Unique;"0006B397F6";08.07.2017;20:23:16;;-;-;;
2878;Trovan Unique;"0006B397F6";08.07.2017;20:23:17;;-;-;;
2879;Trovan Unique;"0006B397F6";08.07.2017;20:23:18;;-;-;;
2880;Trovan Unique;"0006B397F6";08.07.2017;20:23:19;;-;-;;
2881;Trovan Unique;"0006B397F6";08.07.2017;20:23:20;;-;-;;
2882;Trovan Unique;"0006B397F6";08.07.2017;20:23:21;;-;-;;
2883;Trovan Unique;"0006B397F6";08.07.2017;20:23:23;;-;-;;
2884;Trovan Unique;"0006B397F6";08.07.2017;20:23:24;;-;-;;
2885;Trovan Unique;"0006B397F6";08.07.2017;20:23:25;;-;-;;
2886;Trovan Unique;"0006B397F6";08.07.2017;20:23:26;;-;-;;
2887;Trovan Unique;"0006B397F6";08.07.2017;20:23:27;;-;-;;
2888;Trovan Unique;"0006B397F6";08.07.2017;20:23:28;;-;-;;
2889;Trovan Unique;"0006B397F6";08.07.2017;20:23:29;;-;-;;
2890;Trovan Unique;"0006B397F6";08.07.2017;20:23:30;;-;-;;
2891;Trovan Unique;"0006B397F6";08.07.2017;20:23:31;;-;-;;
2892;Trovan Unique;"0006B397F6";08.07.2017;20:23:33;;-;-;;
2893;Trovan Unique;"0006B397F6";08.07.2017;20:23:34;;-;-;;
2894;Trovan Unique;"0006B397F6";08.07.2017;20:23:35;;-;-;;
2895;Trovan Unique;"0006B397F6";08.07.2017;20:23:36;;-;-;;
2896;Trovan Unique;"0006B397F6";08.07.2017;20:23:37;;-;-;;
2897;Trovan Unique;"0006B397F6";08.07.2017;20:23:38;;-;-;;
2898;Trovan Unique;"0006B397F6";08.07.2017;20:23:39;;-;-;;
2899;Trovan Unique;"0006B397F6";08.07.2017;20:23:40;;-;-;;
2900;Trovan Unique;"0006B397F6";08.07.2017;20:23:42;;-;-;;
2901;Trovan Unique;"0006B397F6";08.07.2017;20:23:43;;-;-;;
2902;Trovan Unique;"0006B397F6";08.07.2017;20:23:44;;-;-;;
2903;Trovan Unique;"0006B397F6";08.07.2017;20:23:45;;-;-;;
2904;Trovan Unique;"0006B397F6";08.07.2017;20:23:46;;-;-;;
2905;Trovan Unique;"0006B397F6";08.07.2017;20:23:47;;-;-;;
2906;Trovan Unique;"0006B397F6";08.07.2017;20:23:48;;-;-;;
2907;Trovan Unique;"0006B397F6";08.07.2017;20:23:49;;-;-;;
2908;Trovan Unique;"0006B397F6";08.07.2017;20:23:50;;-;-;;
2909;Trovan Unique;"0006B397F6";08.07.2017;20:23:51;;-;-;;
2910;Trovan Unique;"0006B397F6";08.07.2017;20:23:52;;-;-;;
2911;Trovan Unique;"0006B397F6";08.07.2017;20:23:53;;-;-;;
2912;Trovan Unique;"0006B397F6";08.07.2017;20:23:54;;-;-;;
2913;Trovan Unique;"0006B397F6";08.07.2017;20:23:56;;-;-;;
2914;Trovan Unique;"0006B397F6";08.07.2017;20:23:57;;-;-;;
2915;Trovan Unique;"0006B397F6";08.07.2017;20:23:58;;-;-;;
2916;Trovan Unique;"0006B397F6";08.07.2017;20:23:59;;-;-;;
2917;Trovan Unique;"0006B397F6";08.07.2017;20:24:00;;-;-;;
2918;Trovan Unique;"0006B397F6";08.07.2017;20:24:01;;-;-;;
2919;Trovan Unique;"0006B397F6";08.07.2017;20:24:02;;-;-;;
2920;Trovan Unique;"0006B397F6";08.07.2017;20:24:04;;-;-;;
2921;Trovan Unique;"0006B397F6";08.07.2017;20:24:05;;-;-;;
2922;Trovan Unique;"0006B397F6";08.07.2017;20:24:06;;-;-;;
2923;Trovan Unique;"0006B397F6";08.07.2017;20:24:07;;-;-;;
2924;Trovan Unique;"0006B397F6";08.07.2017;20:24:09;;-;-;;
2925;Trovan Unique;"0006B397F6";08.07.2017;20:24:11;;-;-;;
2926;Trovan Unique;"0006B397F6";08.07.2017;20:24:13;;-;-;;
2927;Trovan Unique;"0006B397F6";08.07.2017;20:24:15;;-;-;;
2928;Trovan Unique;"0006B397F6";08.07.2017;20:24:16;;-;-;;
2929;Trovan Unique;"0006B397F6";08.07.2017;20:24:18;;-;-;;
2930;Trovan Unique;"0006B397F6";08.07.2017;20:24:19;;-;-;;
2931;Trovan Unique;"0006B397F6";08.07.2017;20:24:20;;-;-;;
2932;Trovan Unique;"0006B397F6";08.07.2017;20:24:21;;-;-;;
2933;Trovan Unique;"0006B397F6";08.07.2017;20:24:22;;-;-;;
2934;Trovan Unique;"0006B397F6";08.07.2017;20:24:23;;-;-;;
2935;Trovan Unique;"0006B397F6";08.07.2017;20:24:24;;-;-;;
2936;Trovan Unique;"0006B397F6";08.07.2017;20:24:26;;-;-;;
2937;Trovan Unique;"0006B397F6";08.07.2017;20:24:27;;-;-;;
2938;Trovan Unique;"0006B397F6";08.07.2017;20:24:28;;-;-;;
2939;Trovan Unique;"0006B397F6";08.07.2017;20:24:29;;-;-;;
2940;Trovan Unique;"0006B397F6";08.07.2017;20:24:30;;-;-;;
2941;Trovan Unique;"0006B397F6";08.07.2017;20:24:32;;-;-;;
2942;Trovan Unique;"0006B397F6";08.07.2017;20:24:33;;-;-;;
2943;Trovan Unique;"0006B397F6";08.07.2017;20:24:34;;-;-;;
2944;Trovan Unique;"0006B397F6";08.07.2017;20:24:35;;-;-;;
2945;Trovan Unique;"0006B397F6";08.07.2017;20:24:36;;-;-;;
2946;Trovan Unique;"0006B397F6";08.07.2017;20:24:37;;-;-;;
2947;Trovan Unique;"0006B397F6";08.07.2017;20:24:38;;-;-;;
2948;Trovan Unique;"0006B397F6";08.07.2017;20:24:39;;-;-;;
2949;Trovan Unique;"0006B397F6";08.07.2017;20:24:41;;-;-;;
2950;Trovan Unique;"0006B397F6";08.07.2017;20:24:42;;-;-;;
2951;Trovan Unique;"0006B397F6";08.07.2017;20:24:43;;-;-;;
2952;Trovan Unique;"0006B397F6";08.07.2017;20:24:44;;-;-;;
2953;Trovan Unique;"0006B397F6";08.07.2017;20:24:45;;-;-;;
2954;Trovan Unique;"0006B397F6";08.07.2017;20:24:46;;-;-;;
2955;Trovan Unique;"0006B397F6";08.07.2017;20:24:48;;-;-;;
2956;Trovan Unique;"0006B397F6";08.07.2017;20:24:49;;-;-;;
2957;Trovan Unique;"0006B397F6";08.07.2017;20:24:50;;-;-;;
2958;Trovan Unique;"0006B397F6";08.07.2017;20:24:51;;-;-;;
2959;Trovan Unique;"0006B397F6";08.07.2017;20:24:52;;-;-;;
2960;Trovan Unique;"0006B397F6";08.07.2017;20:24:53;;-;-;;
2961;Trovan Unique;"0006B397F6";08.07.2017;20:24:54;;-;-;;
2962;Trovan Unique;"0006B397F6";08.07.2017;20:24:55;;-;-;;
2963;Trovan Unique;"0006B397F6";08.07.2017;20:24:56;;-;-;;
2964;Trovan Unique;"0006B397F6";08.07.2017;20:24:57;;-;-;;
2965;Trovan Unique;"0006B397F6";08.07.2017;20:24:58;;-;-;;
2966;Trovan Unique;"0006B397F6";08.07.2017;20:24:59;;-;-;;
2967;Trovan Unique;"0006B397F6";08.07.2017;20:25:00;;-;-;;
2968;Trovan Unique;"0006B397F6";08.07.2017;20:25:01;;-;-;;
2969;Trovan Unique;"0006B397F6";08.07.2017;20:25:02;;-;-;;
2970;Trovan Unique;"0006B397F6";08.07.2017;20:25:03;;-;-;;
2971;Trovan Unique;"0006B397F6";08.07.2017;20:25:04;;-;-;;
2972;Trovan Unique;"0006B397F6";08.07.2017;20:25:05;;-;-;;
2973;Trovan Unique;"0006B397F6";08.07.2017;20:25:06;;-;-;;
2974;Trovan Unique;"0006B397F6";08.07.2017;20:25:07;;-;-;;
2975;Trovan Unique;"0006B397F6";08.07.2017;20:25:08;;-;-;;
2976;Trovan Unique;"0006B397F6";08.07.2017;20:25:09;;-;-;;
2977;Trovan Unique;"0006B397F6";08.07.2017;20:25:11;;-;-;;
2978;Trovan Unique;"0006B397F6";08.07.2017;20:25:12;;-;-;;
2979;Trovan Unique;"0006B397F6";08.07.2017;20:25:13;;-;-;;
2980;Trovan Unique;"0006B397F6";08.07.2017;20:25:14;;-;-;;
2981;Trovan Unique;"0006B397F6";08.07.2017;20:25:15;;-;-;;
2982;Trovan Unique;"0006B397F6";08.07.2017;20:25:16;;-;-;;
2983;Trovan Unique;"0006B397F6";08.07.2017;20:25:17;;-;-;;
2984;Trovan Unique;"0006B397F6";08.07.2017;20:25:18;;-;-;;
2985;Trovan Unique;"0006B397F6";08.07.2017;20:25:19;;-;-;;
2986;Trovan Unique;"0006B397F6";08.07.2017;20:25:20;;-;-;;
2987;Trovan Unique;"0006B397F6";08.07.2017;20:25:21;;-;-;;
2988;Trovan Unique;"0006B397F6";08.07.2017;20:25:22;;-;-;;
2989;Trovan Unique;"0006B397F6";08.07.2017;20:25:23;;-;-;;
2990;Trovan Unique;"0006B397F6";08.07.2017;20:25:24;;-;-;;
2991;Trovan Unique;"0006B397F6";08.07.2017;20:25:25;;-;-;;
2992;Trovan Unique;"0006B397F6";08.07.2017;20:25:26;;-;-;;
2993;Trovan Unique;"0006B397F6";08.07.2017;20:25:27;;-;-;;
2994;Trovan Unique;"0006B397F6";08.07.2017;20:25:28;;-;-;;
2995;Trovan Unique;"0006B397F6";08.07.2017;20:25:29;;-;-;;
2996;Trovan Unique;"0006B397F6";08.07.2017;20:25:30;;-;-;;
2997;Trovan Unique;"0006B397F6";08.07.2017;20:25:31;;-;-;;
2998;Trovan Unique;"0006B397F6";08.07.2017;20:25:32;;-;-;;
2999;Trovan Unique;"0006B397F6";08.07.2017;20:25:33;;-;-;;
3000;Trovan Unique;"0006B397F6";08.07.2017;20:25:35;;-;-;;
3001;Trovan Unique;"0006B397F6";08.07.2017;20:25:36;;-;-;;
3002;Trovan Unique;"0006B397F6";08.07.2017;20:25:37;;-;-;;
3003;Trovan Unique;"0006B397F6";08.07.2017;20:25:38;;-;-;;
3004;Trovan Unique;"0006B397F6";08.07.2017;20:25:39;;-;-;;
3005;Trovan Unique;"0006B397F6";08.07.2017;20:25:40;;-;-;;
3006;Trovan Unique;"0006B397F6";08.07.2017;20:25:41;;-;-;;
3007;Trovan Unique;"0006B397F6";08.07.2017;20:25:42;;-;-;;
3008;Trovan Unique;"0006B397F6";08.07.2017;20:25:43;;-;-;;
3009;Trovan Unique;"0006B397F6";08.07.2017;20:25:44;;-;-;;
3010;Trovan Unique;"0006B397F6";08.07.2017;20:25:45;;-;-;;
3011;Trovan Unique;"0006B397F6";08.07.2017;20:25:46;;-;-;;
3012;Trovan Unique;"0006B397F6";08.07.2017;20:25:47;;-;-;;
3013;Trovan Unique;"0006B397F6";08.07.2017;20:25:48;;-;-;;
3014;Trovan Unique;"0006B397F6";08.07.2017;20:25:49;;-;-;;
3015;Trovan Unique;"0006B397F6";08.07.2017;20:25:50;;-;-;;
3016;Trovan Unique;"0006B397F6";08.07.2017;20:25:51;;-;-;;
3017;Trovan Unique;"0006B397F6";08.07.2017;20:25:52;;-;-;;
3018;Trovan Unique;"0006B397F6";08.07.2017;20:25:53;;-;-;;
3019;Trovan Unique;"0006B397F6";08.07.2017;20:25:54;;-;-;;
3020;Trovan Unique;"0006B397F6";08.07.2017;20:25:55;;-;-;;
3021;Trovan Unique;"0006B397F6";08.07.2017;20:25:56;;-;-;;
3022;Trovan Unique;"0006B397F6";08.07.2017;20:25:57;;-;-;;
3023;Trovan Unique;"0006B397F6";08.07.2017;20:25:58;;-;-;;
3024;Trovan Unique;"0006B397F6";08.07.2017;20:25:59;;-;-;;
3025;Trovan Unique;"0006B397F6";08.07.2017;20:26:00;;-;-;;
3026;Trovan Unique;"0006B397F6";08.07.2017;20:26:02;;-;-;;
3027;Trovan Unique;"0006B397F6";08.07.2017;20:26:03;;-;-;;
3028;Trovan Unique;"0006B397F6";08.07.2017;20:26:04;;-;-;;
3029;Trovan Unique;"0006B397F6";08.07.2017;20:26:05;;-;-;;
3030;Trovan Unique;"0006B397F6";08.07.2017;20:26:06;;-;-;;
3031;Trovan Unique;"0006B397F6";08.07.2017;20:26:07;;-;-;;
3032;Trovan Unique;"0006B397F6";08.07.2017;20:26:08;;-;-;;
3033;Trovan Unique;"0006B397F6";08.07.2017;20:26:09;;-;-;;
3034;Trovan Unique;"0006B397F6";08.07.2017;20:26:10;;-;-;;
3035;Trovan Unique;"0006B397F6";08.07.2017;20:26:11;;-;-;;
3036;Trovan Unique;"0006B397F6";08.07.2017;20:26:12;;-;-;;
3037;Trovan Unique;"0006B397F6";08.07.2017;20:26:13;;-;-;;
3038;Trovan Unique;"0006B397F6";08.07.2017;20:26:14;;-;-;;
3039;Trovan Unique;"0006B397F6";08.07.2017;20:26:15;;-;-;;
3040;Trovan Unique;"0006B397F6";08.07.2017;20:26:16;;-;-;;
3041;Trovan Unique;"0006B397F6";08.07.2017;20:26:17;;-;-;;
3042;Trovan Unique;"0006B397F6";08.07.2017;20:26:18;;-;-;;
3043;Trovan Unique;"0006B397F6";08.07.2017;20:26:19;;-;-;;
3044;Trovan Unique;"0006B397F6";08.07.2017;20:26:21;;-;-;;
3045;Trovan Unique;"0006B397F6";08.07.2017;20:26:22;;-;-;;
3046;Trovan Unique;"0006B397F6";08.07.2017;20:26:23;;-;-;;
3047;Trovan Unique;"0006B397F6";08.07.2017;20:26:24;;-;-;;
3048;Trovan Unique;"0006B397F6";08.07.2017;20:26:25;;-;-;;
3049;Trovan Unique;"0006B397F6";08.07.2017;20:26:26;;-;-;;
3050;Trovan Unique;"0006B397F6";08.07.2017;20:26:27;;-;-;;
3051;Trovan Unique;"0006B397F6";08.07.2017;20:26:28;;-;-;;
3052;Trovan Unique;"0006B397F6";08.07.2017;20:26:29;;-;-;;
3053;Trovan Unique;"0006B397F6";08.07.2017;20:26:30;;-;-;;
3054;Trovan Unique;"0006B397F6";08.07.2017;20:26:31;;-;-;;
3055;Trovan Unique;"0006B397F6";08.07.2017;20:26:32;;-;-;;
3056;Trovan Unique;"0006B397F6";08.07.2017;20:26:33;;-;-;;
3057;Trovan Unique;"0006B397F6";08.07.2017;20:26:34;;-;-;;
3058;Trovan Unique;"0006B397F6";08.07.2017;20:26:35;;-;-;;
3059;Trovan Unique;"0006B397F6";08.07.2017;20:26:36;;-;-;;
3060;Trovan Unique;"0006B397F6";08.07.2017;20:26:37;;-;-;;
3061;Trovan Unique;"0006B397F6";08.07.2017;20:26:38;;-;-;;
3062;Trovan Unique;"0006B397F6";08.07.2017;20:26:39;;-;-;;
3063;Trovan Unique;"0006B397F6";08.07.2017;20:26:41;;-;-;;
3064;Trovan Unique;"0006B397F6";08.07.2017;20:26:42;;-;-;;
3065;Trovan Unique;"0006B397F6";08.07.2017;20:26:43;;-;-;;
3066;Trovan Unique;"0006B397F6";08.07.2017;20:26:44;;-;-;;
3067;Trovan Unique;"0006B397F6";08.07.2017;20:26:45;;-;-;;
3068;Trovan Unique;"0006B397F6";08.07.2017;20:26:46;;-;-;;
3069;Trovan Unique;"0006B397F6";08.07.2017;20:26:47;;-;-;;
3070;Trovan Unique;"0006B397F6";08.07.2017;20:26:48;;-;-;;
3071;Trovan Unique;"0006B397F6";08.07.2017;20:26:49;;-;-;;
3072;Trovan Unique;"0006B397F6";08.07.2017;20:26:50;;-;-;;
3073;Trovan Unique;"0006B397F6";08.07.2017;20:26:51;;-;-;;
3074;Trovan Unique;"0006B397F6";08.07.2017;20:26:52;;-;-;;
3075;Trovan Unique;"0006B397F6";08.07.2017;20:26:53;;-;-;;
3076;Trovan Unique;"0006B397F6";08.07.2017;20:26:54;;-;-;;
3077;Trovan Unique;"0006B397F6";08.07.2017;20:26:55;;-;-;;
3078;Trovan Unique;"0006B397F6";08.07.2017;20:26:56;;-;-;;
3079;Trovan Unique;"0006B397F6";08.07.2017;20:26:57;;-;-;;
3080;Trovan Unique;"0006B397F6";08.07.2017;20:26:58;;-;-;;
3081;Trovan Unique;"0006B397F6";08.07.2017;20:27:00;;-;-;;
3082;Trovan Unique;"0006B397F6";08.07.2017;20:27:01;;-;-;;
3083;Trovan Unique;"0006B397F6";08.07.2017;20:27:02;;-;-;;
3084;Trovan Unique;"0006B397F6";08.07.2017;20:27:03;;-;-;;
3085;Trovan Unique;"0006B397F6";08.07.2017;20:27:04;;-;-;;
3086;Trovan Unique;"0006B397F6";08.07.2017;20:27:05;;-;-;;
3087;Trovan Unique;"0006B397F6";08.07.2017;20:27:06;;-;-;;
3088;Trovan Unique;"0006B397F6";08.07.2017;20:27:07;;-;-;;
3089;Trovan Unique;"0006B397F6";08.07.2017;20:27:08;;-;-;;
3090;Trovan Unique;"0006B397F6";08.07.2017;20:27:09;;-;-;;
3091;Trovan Unique;"0006B397F6";08.07.2017;20:27:10;;-;-;;
3092;Trovan Unique;"0006B397F6";08.07.2017;20:27:11;;-;-;;
