#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
2727;Trovan Unique;"0006CC287B";28.06.2017;09:31:12;;-;-;;
2728;Trovan Unique;"0006CC287B";28.06.2017;09:31:13;;-;-;;
2729;Trovan Unique;"0006CC287B";28.06.2017;09:31:14;;-;-;;
2730;Trovan Unique;"0006CC287B";28.06.2017;09:31:15;;-;-;;
2731;Trovan Unique;"0006CC287B";28.06.2017;09:31:16;;-;-;;
2732;Trovan Unique;"0006CC287B";28.06.2017;09:31:17;;-;-;;
2733;Trovan Unique;"0006CC287B";28.06.2017;09:31:18;;-;-;;
2734;Trovan Unique;"0006CC287B";28.06.2017;09:31:19;;-;-;;
2735;Trovan Unique;"0006CC287B";28.06.2017;09:31:20;;-;-;;
2736;Trovan Unique;"0006CC287B";28.06.2017;09:31:21;;-;-;;
2737;Trovan Unique;"0006CC287B";28.06.2017;09:31:22;;-;-;;
2738;Trovan Unique;"0006CC287B";28.06.2017;09:31:23;;-;-;;
2739;Trovan Unique;"0006CC287B";28.06.2017;09:31:24;;-;-;;
2740;Trovan Unique;"0006CC287B";28.06.2017;09:31:25;;-;-;;
2741;Trovan Unique;"0006CC287B";28.06.2017;09:31:26;;-;-;;
2742;Trovan Unique;"0006CC287B";28.06.2017;09:31:27;;-;-;;
2743;Trovan Unique;"0006CC287B";28.06.2017;09:31:28;;-;-;;
2744;Trovan Unique;"0006CC287B";28.06.2017;09:31:29;;-;-;;
2745;Trovan Unique;"0006CC287B";28.06.2017;09:31:30;;-;-;;
2746;Trovan Unique;"0006CC287B";28.06.2017;09:31:31;;-;-;;
2747;Trovan Unique;"0006CC287B";28.06.2017;09:31:32;;-;-;;
2748;Trovan Unique;"0006CC287B";28.06.2017;09:31:33;;-;-;;
2749;Trovan Unique;"0006CC287B";28.06.2017;09:31:34;;-;-;;
2750;Trovan Unique;"0006CC287B";28.06.2017;09:31:36;;-;-;;
2751;Trovan Unique;"0006CC287B";28.06.2017;09:31:37;;-;-;;
2752;Trovan Unique;"0006CC287B";28.06.2017;09:31:38;;-;-;;
2753;Trovan Unique;"0006CC287B";28.06.2017;09:31:39;;-;-;;
2754;Trovan Unique;"0006CC287B";28.06.2017;09:31:40;;-;-;;
2755;Trovan Unique;"0006CC287B";28.06.2017;09:31:40;;-;-;;
2756;Trovan Unique;"0006CC287B";28.06.2017;09:31:41;;-;-;;
2757;Trovan Unique;"0006CC287B";28.06.2017;09:31:42;;-;-;;
2758;Trovan Unique;"0006CC287B";28.06.2017;09:31:43;;-;-;;
2759;Trovan Unique;"0006CC287B";28.06.2017;09:31:44;;-;-;;
2760;Trovan Unique;"0006CC287B";28.06.2017;09:31:45;;-;-;;
2761;Trovan Unique;"0006CC287B";28.06.2017;09:31:46;;-;-;;
2762;Trovan Unique;"0006CC287B";28.06.2017;09:31:47;;-;-;;
2763;Trovan Unique;"0006CC287B";28.06.2017;09:31:48;;-;-;;
2764;Trovan Unique;"0006CC287B";28.06.2017;09:31:49;;-;-;;
2765;Trovan Unique;"0006CC287B";28.06.2017;09:31:50;;-;-;;
2766;Trovan Unique;"0006CC287B";28.06.2017;09:31:51;;-;-;;
2767;Trovan Unique;"0006CC287B";28.06.2017;09:31:52;;-;-;;
2768;Trovan Unique;"0006CC287B";28.06.2017;09:31:53;;-;-;;
2769;Trovan Unique;"0006CC287B";28.06.2017;09:31:54;;-;-;;
2770;Trovan Unique;"0006CC287B";28.06.2017;09:31:55;;-;-;;
2771;Trovan Unique;"0006CC287B";28.06.2017;09:31:56;;-;-;;
2772;Trovan Unique;"0006CC287B";28.06.2017;09:31:57;;-;-;;
2773;Trovan Unique;"0006CC287B";28.06.2017;09:31:58;;-;-;;
2774;Trovan Unique;"0006CC287B";28.06.2017;09:31:59;;-;-;;
2775;Trovan Unique;"0006CC287B";28.06.2017;09:32:00;;-;-;;
2776;Trovan Unique;"0006CC287B";28.06.2017;09:32:01;;-;-;;
2777;Trovan Unique;"0006CC287B";28.06.2017;09:32:02;;-;-;;
2778;Trovan Unique;"0006CC287B";28.06.2017;09:32:03;;-;-;;
2779;Trovan Unique;"0006CC287B";28.06.2017;09:32:04;;-;-;;
2780;Trovan Unique;"0006CC287B";28.06.2017;09:32:05;;-;-;;
2781;Trovan Unique;"0006CC287B";28.06.2017;09:32:06;;-;-;;
2782;Trovan Unique;"0006CC287B";28.06.2017;09:32:07;;-;-;;
2783;Trovan Unique;"0006CC287B";28.06.2017;09:32:08;;-;-;;
2784;Trovan Unique;"0006CC287B";28.06.2017;09:32:09;;-;-;;
2785;Trovan Unique;"0006CC287B";28.06.2017;09:32:10;;-;-;;
2786;Trovan Unique;"0006CC287B";28.06.2017;09:32:11;;-;-;;
2787;Trovan Unique;"0006CC287B";28.06.2017;09:32:12;;-;-;;
2788;Trovan Unique;"0006CC287B";28.06.2017;09:32:13;;-;-;;
2789;Trovan Unique;"0006CC287B";28.06.2017;09:32:14;;-;-;;
2790;Trovan Unique;"0006CC287B";28.06.2017;09:32:15;;-;-;;
2791;Trovan Unique;"0006CC287B";28.06.2017;09:32:16;;-;-;;
2792;Trovan Unique;"0006CC287B";28.06.2017;09:32:17;;-;-;;
2793;Trovan Unique;"0006CC287B";28.06.2017;09:32:18;;-;-;;
2794;Trovan Unique;"0006CC287B";28.06.2017;09:32:19;;-;-;;
2795;Trovan Unique;"0006CC287B";28.06.2017;09:32:20;;-;-;;
2796;Trovan Unique;"0006CC287B";28.06.2017;09:32:21;;-;-;;
2797;Trovan Unique;"0006CC287B";28.06.2017;09:32:22;;-;-;;
2798;Trovan Unique;"0006CC287B";28.06.2017;09:32:23;;-;-;;
2799;Trovan Unique;"0006CC287B";28.06.2017;09:32:24;;-;-;;
2800;Trovan Unique;"0006CC287B";28.06.2017;09:32:25;;-;-;;
2801;Trovan Unique;"0006CC287B";28.06.2017;09:32:26;;-;-;;
2802;Trovan Unique;"0006CC287B";28.06.2017;09:32:27;;-;-;;
2803;Trovan Unique;"0006CC287B";28.06.2017;09:32:28;;-;-;;
2804;Trovan Unique;"0006CC287B";28.06.2017;09:32:29;;-;-;;
2805;Trovan Unique;"0006CC287B";28.06.2017;09:32:30;;-;-;;
2806;Trovan Unique;"0006CC287B";28.06.2017;09:32:31;;-;-;;
2807;Trovan Unique;"0006CC287B";28.06.2017;09:32:32;;-;-;;
2808;Trovan Unique;"0006CC287B";28.06.2017;09:32:33;;-;-;;
2809;Trovan Unique;"0006CC287B";28.06.2017;09:32:34;;-;-;;
2810;Trovan Unique;"0006CC287B";28.06.2017;09:32:35;;-;-;;
2811;Trovan Unique;"0006CC287B";28.06.2017;09:32:36;;-;-;;
2812;Trovan Unique;"0006CC287B";28.06.2017;09:32:37;;-;-;;
2813;Trovan Unique;"0006CC287B";28.06.2017;09:32:38;;-;-;;
2814;Trovan Unique;"0006CC287B";28.06.2017;09:32:39;;-;-;;
2815;Trovan Unique;"0006CC287B";28.06.2017;09:32:40;;-;-;;
2816;Trovan Unique;"0006CC287B";28.06.2017;09:32:41;;-;-;;
2817;Trovan Unique;"0006CC287B";28.06.2017;09:32:42;;-;-;;
2818;Trovan Unique;"0006CC287B";28.06.2017;09:32:43;;-;-;;
2819;Trovan Unique;"0006CC287B";28.06.2017;09:32:44;;-;-;;
2820;Trovan Unique;"0006CC287B";28.06.2017;09:32:45;;-;-;;
2821;Trovan Unique;"0006CC287B";28.06.2017;09:32:46;;-;-;;
2822;Trovan Unique;"0006CC287B";28.06.2017;09:32:47;;-;-;;
2823;Trovan Unique;"0006CC287B";28.06.2017;09:32:48;;-;-;;
2824;Trovan Unique;"0006CC287B";28.06.2017;09:32:49;;-;-;;
2825;Trovan Unique;"0006CC287B";28.06.2017;09:32:50;;-;-;;
2826;Trovan Unique;"0006CC287B";28.06.2017;09:32:51;;-;-;;
2827;Trovan Unique;"0006CC287B";28.06.2017;09:32:52;;-;-;;
2828;Trovan Unique;"0006CC287B";28.06.2017;09:32:53;;-;-;;
2829;Trovan Unique;"0006CC287B";28.06.2017;09:32:54;;-;-;;
2830;Trovan Unique;"0006CC287B";28.06.2017;09:32:55;;-;-;;
2831;Trovan Unique;"0006CC287B";28.06.2017;09:32:56;;-;-;;
2832;Trovan Unique;"0006CC287B";28.06.2017;09:32:57;;-;-;;
2833;Trovan Unique;"0006CC287B";28.06.2017;09:32:58;;-;-;;
2834;Trovan Unique;"0006CC287B";28.06.2017;09:32:59;;-;-;;
2835;Trovan Unique;"0006CC287B";28.06.2017;09:33:00;;-;-;;
2836;Trovan Unique;"0006CC287B";28.06.2017;09:33:01;;-;-;;
2837;Trovan Unique;"0006CC287B";28.06.2017;09:33:02;;-;-;;
2838;Trovan Unique;"0006CC287B";28.06.2017;09:33:03;;-;-;;
2839;Trovan Unique;"0006CC287B";28.06.2017;09:33:04;;-;-;;
2840;Trovan Unique;"0006CC287B";28.06.2017;09:33:05;;-;-;;
2841;Trovan Unique;"0006CC287B";28.06.2017;09:33:06;;-;-;;
2842;Trovan Unique;"0006CC287B";28.06.2017;09:33:07;;-;-;;
2843;Trovan Unique;"0006CC287B";28.06.2017;09:33:08;;-;-;;
2844;Trovan Unique;"0006CC287B";28.06.2017;09:33:09;;-;-;;
2845;Trovan Unique;"0006CC287B";28.06.2017;09:33:10;;-;-;;
2846;Trovan Unique;"0006CC287B";28.06.2017;09:33:11;;-;-;;
2847;Trovan Unique;"0006CC287B";28.06.2017;09:33:12;;-;-;;
2848;Trovan Unique;"0006CC287B";28.06.2017;09:33:13;;-;-;;
2849;Trovan Unique;"0006CC287B";28.06.2017;09:33:14;;-;-;;
2850;Trovan Unique;"0006CC287B";28.06.2017;09:33:15;;-;-;;
2851;Trovan Unique;"0006CC287B";28.06.2017;09:33:16;;-;-;;
2852;Trovan Unique;"0006CC287B";28.06.2017;09:33:17;;-;-;;
2853;Trovan Unique;"0006CC287B";28.06.2017;09:33:19;;-;-;;
2854;Trovan Unique;"0006CC287B";28.06.2017;09:33:19;;-;-;;
2855;Trovan Unique;"0006CC287B";28.06.2017;09:33:20;;-;-;;
2856;Trovan Unique;"0006CC287B";28.06.2017;09:33:21;;-;-;;
2857;Trovan Unique;"0006CC287B";28.06.2017;09:33:22;;-;-;;
2858;Trovan Unique;"0006CC287B";28.06.2017;09:33:23;;-;-;;
2859;Trovan Unique;"0006CC287B";28.06.2017;09:33:24;;-;-;;
2860;Trovan Unique;"0006CC287B";28.06.2017;09:33:25;;-;-;;
2861;Trovan Unique;"0006CC287B";28.06.2017;09:33:26;;-;-;;
2862;Trovan Unique;"0006CC287B";28.06.2017;09:33:27;;-;-;;
2863;Trovan Unique;"0006CC287B";28.06.2017;09:33:28;;-;-;;
2864;Trovan Unique;"0006CC287B";28.06.2017;09:33:29;;-;-;;
2865;Trovan Unique;"0006CC287B";28.06.2017;09:33:30;;-;-;;
2866;Trovan Unique;"0006CC287B";28.06.2017;09:33:31;;-;-;;
2867;Trovan Unique;"0006CC287B";28.06.2017;09:33:32;;-;-;;
2868;Trovan Unique;"0006CC287B";28.06.2017;09:33:33;;-;-;;
2869;Trovan Unique;"0006CC287B";28.06.2017;09:33:34;;-;-;;
2870;Trovan Unique;"0006CC287B";28.06.2017;09:33:35;;-;-;;
2871;Trovan Unique;"0006CC287B";28.06.2017;09:33:36;;-;-;;
2872;Trovan Unique;"0006CC287B";28.06.2017;09:33:37;;-;-;;
2873;Trovan Unique;"0006CC287B";28.06.2017;09:33:38;;-;-;;
2874;Trovan Unique;"0006CC287B";28.06.2017;09:33:39;;-;-;;
2875;Trovan Unique;"0006CC287B";28.06.2017;09:33:40;;-;-;;
2876;Trovan Unique;"0006CC287B";28.06.2017;09:33:41;;-;-;;
2877;Trovan Unique;"0006CC287B";28.06.2017;09:33:42;;-;-;;
2878;Trovan Unique;"0006CC287B";28.06.2017;09:33:43;;-;-;;
2879;Trovan Unique;"0006CC287B";28.06.2017;09:33:44;;-;-;;
2880;Trovan Unique;"0006CC287B";28.06.2017;09:33:45;;-;-;;
2881;Trovan Unique;"0006CC287B";28.06.2017;09:33:46;;-;-;;
2882;Trovan Unique;"0006CC287B";28.06.2017;09:33:47;;-;-;;
2883;Trovan Unique;"0006CC287B";28.06.2017;09:33:48;;-;-;;
2884;Trovan Unique;"0006CC287B";28.06.2017;09:33:49;;-;-;;
2885;Trovan Unique;"0006CC287B";28.06.2017;09:33:50;;-;-;;
2886;Trovan Unique;"0006CC287B";28.06.2017;09:33:51;;-;-;;
2887;Trovan Unique;"0006CC287B";28.06.2017;09:33:52;;-;-;;
2888;Trovan Unique;"0006CC287B";28.06.2017;09:33:53;;-;-;;
2889;Trovan Unique;"0006CC287B";28.06.2017;09:33:54;;-;-;;
2890;Trovan Unique;"0006CC287B";28.06.2017;09:33:55;;-;-;;
2891;Trovan Unique;"0006CC287B";28.06.2017;09:33:56;;-;-;;
2892;Trovan Unique;"0006CC287B";28.06.2017;09:33:57;;-;-;;
2893;Trovan Unique;"0006CC287B";28.06.2017;09:33:58;;-;-;;
2894;Trovan Unique;"0006CC287B";28.06.2017;09:33:59;;-;-;;
2895;Trovan Unique;"0006CC287B";28.06.2017;09:34:00;;-;-;;
2896;Trovan Unique;"0006CC287B";28.06.2017;09:34:01;;-;-;;
2897;Trovan Unique;"0006CC287B";28.06.2017;09:34:02;;-;-;;
2898;Trovan Unique;"0006CC287B";28.06.2017;09:34:03;;-;-;;
2899;Trovan Unique;"0006CC287B";28.06.2017;09:34:04;;-;-;;
2900;Trovan Unique;"0006CC287B";28.06.2017;09:34:05;;-;-;;
2901;Trovan Unique;"0006CC287B";28.06.2017;09:34:06;;-;-;;
2902;Trovan Unique;"0006CC287B";28.06.2017;09:34:07;;-;-;;
2903;Trovan Unique;"0006CC287B";28.06.2017;09:34:08;;-;-;;
2904;Trovan Unique;"0006CC287B";28.06.2017;09:34:09;;-;-;;
2905;Trovan Unique;"0006CC287B";28.06.2017;09:34:10;;-;-;;
2906;Trovan Unique;"0006CC287B";28.06.2017;09:34:11;;-;-;;
2907;Trovan Unique;"0006CC287B";28.06.2017;09:34:12;;-;-;;
2908;Trovan Unique;"0006CC287B";28.06.2017;09:34:13;;-;-;;
2909;Trovan Unique;"0006CC287B";28.06.2017;09:34:14;;-;-;;
2910;Trovan Unique;"0006CC287B";28.06.2017;09:34:15;;-;-;;
2911;Trovan Unique;"0006CC287B";28.06.2017;09:34:16;;-;-;;
2912;Trovan Unique;"0006CC287B";28.06.2017;09:34:17;;-;-;;
2913;Trovan Unique;"0006CC287B";28.06.2017;09:34:18;;-;-;;
2914;Trovan Unique;"0006CC287B";28.06.2017;09:34:19;;-;-;;
2915;Trovan Unique;"0006CC287B";28.06.2017;09:34:20;;-;-;;
2916;Trovan Unique;"0006CC287B";28.06.2017;09:34:21;;-;-;;
2917;Trovan Unique;"0006CC287B";28.06.2017;09:34:22;;-;-;;
2918;Trovan Unique;"0006CC287B";28.06.2017;09:34:23;;-;-;;
2919;Trovan Unique;"0006CC287B";28.06.2017;09:34:24;;-;-;;
2920;Trovan Unique;"0006CC287B";28.06.2017;09:34:25;;-;-;;
2921;Trovan Unique;"0006CC287B";28.06.2017;09:34:26;;-;-;;
2922;Trovan Unique;"0006CC287B";28.06.2017;09:34:27;;-;-;;
2923;Trovan Unique;"0006CC287B";28.06.2017;09:34:28;;-;-;;
2924;Trovan Unique;"0006CC287B";28.06.2017;09:34:29;;-;-;;
2925;Trovan Unique;"0006CC287B";28.06.2017;09:34:30;;-;-;;
2926;Trovan Unique;"0006CC287B";28.06.2017;09:34:31;;-;-;;
2927;Trovan Unique;"0006CC287B";28.06.2017;09:34:32;;-;-;;
2928;Trovan Unique;"0006CC287B";28.06.2017;09:34:33;;-;-;;
2929;Trovan Unique;"0006CC287B";28.06.2017;09:34:34;;-;-;;
2930;Trovan Unique;"0006CC287B";28.06.2017;09:34:35;;-;-;;
2931;Trovan Unique;"0006CC287B";28.06.2017;09:34:36;;-;-;;
2932;Trovan Unique;"0006CC287B";28.06.2017;09:34:37;;-;-;;
2933;Trovan Unique;"0006CC287B";28.06.2017;09:34:38;;-;-;;
2934;Trovan Unique;"0006CC287B";28.06.2017;09:34:39;;-;-;;
2935;Trovan Unique;"0006CC287B";28.06.2017;09:34:40;;-;-;;
2936;Trovan Unique;"0006CC287B";28.06.2017;09:34:41;;-;-;;
2937;Trovan Unique;"0006CC287B";28.06.2017;09:34:42;;-;-;;
2938;Trovan Unique;"0006CC287B";28.06.2017;09:34:43;;-;-;;
2939;Trovan Unique;"0006CC287B";28.06.2017;09:34:44;;-;-;;
2940;Trovan Unique;"0006CC287B";28.06.2017;09:34:45;;-;-;;
2941;Trovan Unique;"0006CC287B";28.06.2017;09:34:46;;-;-;;
2942;Trovan Unique;"0006CC287B";28.06.2017;09:34:47;;-;-;;
2943;Trovan Unique;"0006CC287B";28.06.2017;09:34:48;;-;-;;
2944;Trovan Unique;"0006CC287B";28.06.2017;09:34:50;;-;-;;
2945;Trovan Unique;"0006CC287B";28.06.2017;09:34:51;;-;-;;
2946;Trovan Unique;"0006CC287B";28.06.2017;09:34:52;;-;-;;
2947;Trovan Unique;"0006CC287B";28.06.2017;09:34:53;;-;-;;
2948;Trovan Unique;"0006CC287B";28.06.2017;09:34:54;;-;-;;
2949;Trovan Unique;"0006CC287B";28.06.2017;09:34:55;;-;-;;
2950;Trovan Unique;"0006CC287B";28.06.2017;09:34:56;;-;-;;
2951;Trovan Unique;"0006CC287B";28.06.2017;09:34:57;;-;-;;
2952;Trovan Unique;"0006CC287B";28.06.2017;09:34:58;;-;-;;
2953;Trovan Unique;"0006CC287B";28.06.2017;09:34:59;;-;-;;
2954;Trovan Unique;"0006CC287B";28.06.2017;09:35:00;;-;-;;
2955;Trovan Unique;"0006CC287B";28.06.2017;09:35:01;;-;-;;
2956;Trovan Unique;"0006CC287B";28.06.2017;09:35:02;;-;-;;
2957;Trovan Unique;"0006CC287B";28.06.2017;09:35:03;;-;-;;
2958;Trovan Unique;"0006CC287B";28.06.2017;09:35:04;;-;-;;
2959;Trovan Unique;"0006CC287B";28.06.2017;09:35:05;;-;-;;
2960;Trovan Unique;"0006CC287B";28.06.2017;09:35:06;;-;-;;
2961;Trovan Unique;"0006CC287B";28.06.2017;09:35:07;;-;-;;
2962;Trovan Unique;"0006CC287B";28.06.2017;09:35:08;;-;-;;
2963;Trovan Unique;"0006CC287B";28.06.2017;09:35:09;;-;-;;
2964;Trovan Unique;"0006CC287B";28.06.2017;09:35:10;;-;-;;
2965;Trovan Unique;"0006CC287B";28.06.2017;09:35:11;;-;-;;
2966;Trovan Unique;"0006CC287B";28.06.2017;09:35:12;;-;-;;
2967;Trovan Unique;"0006CC287B";28.06.2017;09:35:13;;-;-;;
2968;Trovan Unique;"0006CC287B";28.06.2017;09:35:14;;-;-;;
2969;Trovan Unique;"0006CC287B";28.06.2017;09:35:15;;-;-;;
2970;Trovan Unique;"0006CC287B";28.06.2017;09:35:16;;-;-;;
2971;Trovan Unique;"0006CC287B";28.06.2017;09:35:17;;-;-;;
2972;Trovan Unique;"0006CC287B";28.06.2017;09:35:18;;-;-;;
2973;Trovan Unique;"0006CC287B";28.06.2017;09:35:19;;-;-;;
2974;Trovan Unique;"0006CC287B";28.06.2017;09:35:20;;-;-;;
2975;Trovan Unique;"0006CC287B";28.06.2017;09:35:21;;-;-;;
2976;Trovan Unique;"0006CC287B";28.06.2017;09:35:22;;-;-;;
2977;Trovan Unique;"0006CC287B";28.06.2017;09:35:23;;-;-;;
2978;Trovan Unique;"0006CC287B";28.06.2017;09:35:24;;-;-;;
2979;Trovan Unique;"0006CC287B";28.06.2017;09:35:25;;-;-;;
2980;Trovan Unique;"0006CC287B";28.06.2017;09:35:26;;-;-;;
2981;Trovan Unique;"0006CC287B";28.06.2017;09:35:27;;-;-;;
2982;Trovan Unique;"0006CC287B";28.06.2017;09:35:28;;-;-;;
2983;Trovan Unique;"0006CC287B";28.06.2017;09:35:29;;-;-;;
2984;Trovan Unique;"0006CC287B";28.06.2017;09:35:30;;-;-;;
2985;Trovan Unique;"0006CC287B";28.06.2017;09:35:31;;-;-;;
2986;Trovan Unique;"0006CC287B";28.06.2017;09:35:32;;-;-;;
2987;Trovan Unique;"0006CC287B";28.06.2017;09:35:33;;-;-;;
2988;Trovan Unique;"0006CC287B";28.06.2017;09:35:34;;-;-;;
2989;Trovan Unique;"0006CC287B";28.06.2017;09:35:35;;-;-;;
2990;Trovan Unique;"0006CC287B";28.06.2017;09:35:36;;-;-;;
2991;Trovan Unique;"0006CC287B";28.06.2017;09:35:37;;-;-;;
2992;Trovan Unique;"0006CC287B";28.06.2017;09:35:38;;-;-;;
2993;Trovan Unique;"0006CC287B";28.06.2017;09:35:39;;-;-;;
2994;Trovan Unique;"0006CC287B";28.06.2017;09:35:40;;-;-;;
2995;Trovan Unique;"0006CC287B";28.06.2017;09:35:41;;-;-;;
2996;Trovan Unique;"0006CC287B";28.06.2017;09:35:42;;-;-;;
2997;Trovan Unique;"0006CC287B";28.06.2017;09:35:43;;-;-;;
2998;Trovan Unique;"0006CC287B";28.06.2017;09:35:44;;-;-;;
2999;Trovan Unique;"0006CC287B";28.06.2017;09:35:45;;-;-;;
3000;Trovan Unique;"0006CC287B";28.06.2017;09:35:46;;-;-;;
3001;Trovan Unique;"0006CC287B";28.06.2017;09:35:47;;-;-;;
3002;Trovan Unique;"0006CC287B";28.06.2017;09:35:48;;-;-;;
3003;Trovan Unique;"0006CC287B";28.06.2017;09:35:49;;-;-;;
3004;Trovan Unique;"0006CC287B";28.06.2017;09:35:50;;-;-;;
3005;Trovan Unique;"0006CC287B";28.06.2017;09:35:51;;-;-;;
3006;Trovan Unique;"0006CC287B";28.06.2017;09:35:52;;-;-;;
3007;Trovan Unique;"0006CC287B";28.06.2017;09:35:53;;-;-;;
3008;Trovan Unique;"0006CC287B";28.06.2017;09:35:54;;-;-;;
3009;Trovan Unique;"0006CC287B";28.06.2017;09:35:55;;-;-;;
3010;Trovan Unique;"0006CC287B";28.06.2017;09:35:56;;-;-;;
3011;Trovan Unique;"0006CC287B";28.06.2017;09:35:57;;-;-;;
3012;Trovan Unique;"0006CC287B";28.06.2017;09:35:58;;-;-;;
3013;Trovan Unique;"0006CC287B";28.06.2017;09:35:59;;-;-;;
3014;Trovan Unique;"0006CC287B";28.06.2017;09:36:00;;-;-;;
3015;Trovan Unique;"0006CC287B";28.06.2017;09:36:01;;-;-;;
3016;Trovan Unique;"0006CC287B";28.06.2017;09:36:01;;-;-;;
3017;Trovan Unique;"0006CC287B";28.06.2017;09:36:02;;-;-;;
3018;Trovan Unique;"0006CC287B";28.06.2017;09:36:03;;-;-;;
3019;Trovan Unique;"0006CC287B";28.06.2017;09:36:04;;-;-;;
3020;Trovan Unique;"0006CC287B";28.06.2017;09:36:05;;-;-;;
3021;Trovan Unique;"0006CC287B";28.06.2017;09:36:06;;-;-;;
3022;Trovan Unique;"0006CC287B";28.06.2017;09:36:07;;-;-;;
3023;Trovan Unique;"0006CC287B";28.06.2017;09:36:08;;-;-;;
3024;Trovan Unique;"0006CC287B";28.06.2017;09:36:09;;-;-;;
3025;Trovan Unique;"0006CC287B";28.06.2017;09:36:10;;-;-;;
3026;Trovan Unique;"0006CC287B";28.06.2017;09:36:11;;-;-;;
3027;Trovan Unique;"0006CC287B";28.06.2017;09:36:12;;-;-;;
3028;Trovan Unique;"0006CC287B";28.06.2017;09:36:13;;-;-;;
3029;Trovan Unique;"0006CC287B";28.06.2017;09:36:14;;-;-;;
3030;Trovan Unique;"0006CC287B";28.06.2017;09:36:15;;-;-;;
3031;Trovan Unique;"0006CC287B";28.06.2017;09:36:16;;-;-;;
3032;Trovan Unique;"0006CC287B";28.06.2017;09:36:17;;-;-;;
3033;Trovan Unique;"0006CC287B";28.06.2017;09:36:18;;-;-;;
3034;Trovan Unique;"0006CC287B";28.06.2017;09:36:19;;-;-;;
3035;Trovan Unique;"0006CC287B";28.06.2017;09:36:20;;-;-;;
3036;Trovan Unique;"0006CC287B";28.06.2017;09:36:21;;-;-;;
3037;Trovan Unique;"0006CC287B";28.06.2017;09:36:22;;-;-;;
3038;Trovan Unique;"0006CC287B";28.06.2017;09:36:23;;-;-;;
3039;Trovan Unique;"0006CC287B";28.06.2017;09:36:24;;-;-;;
3040;Trovan Unique;"0006CC287B";28.06.2017;09:36:25;;-;-;;
3041;Trovan Unique;"0006CC287B";28.06.2017;09:36:26;;-;-;;
3042;Trovan Unique;"0006CC287B";28.06.2017;09:36:27;;-;-;;
3043;Trovan Unique;"0006CC287B";28.06.2017;09:36:28;;-;-;;
3044;Trovan Unique;"0006CC287B";28.06.2017;09:36:29;;-;-;;
3045;Trovan Unique;"0006CC287B";28.06.2017;09:36:30;;-;-;;
3046;Trovan Unique;"0006CC287B";28.06.2017;09:36:31;;-;-;;
3047;Trovan Unique;"0006CC287B";28.06.2017;09:36:32;;-;-;;
3048;Trovan Unique;"0006CC287B";28.06.2017;09:36:33;;-;-;;
3049;Trovan Unique;"0006CC287B";28.06.2017;09:36:34;;-;-;;
3050;Trovan Unique;"0006CC287B";28.06.2017;09:36:35;;-;-;;
3051;Trovan Unique;"0006CC287B";28.06.2017;09:36:36;;-;-;;
3052;Trovan Unique;"0006CC287B";28.06.2017;09:36:37;;-;-;;
3053;Trovan Unique;"0006CC287B";28.06.2017;09:36:38;;-;-;;
3054;Trovan Unique;"0006CC287B";28.06.2017;09:36:39;;-;-;;
3055;Trovan Unique;"0006CC287B";28.06.2017;09:36:40;;-;-;;
3056;Trovan Unique;"0006CC287B";28.06.2017;09:36:41;;-;-;;
3057;Trovan Unique;"0006CC287B";28.06.2017;09:36:42;;-;-;;
3058;Trovan Unique;"0006CC287B";28.06.2017;09:36:43;;-;-;;
3059;Trovan Unique;"0006CC287B";28.06.2017;09:36:44;;-;-;;
3060;Trovan Unique;"0006CC287B";28.06.2017;09:36:45;;-;-;;
3061;Trovan Unique;"0006CC287B";28.06.2017;09:36:46;;-;-;;
3062;Trovan Unique;"0006CC287B";28.06.2017;09:36:47;;-;-;;
3063;Trovan Unique;"0006CC287B";28.06.2017;09:36:48;;-;-;;
3064;Trovan Unique;"0006CC287B";28.06.2017;09:36:49;;-;-;;
3065;Trovan Unique;"0006CC287B";28.06.2017;09:36:50;;-;-;;
3066;Trovan Unique;"0006CC287B";28.06.2017;09:36:51;;-;-;;
3067;Trovan Unique;"0006CC287B";28.06.2017;09:36:52;;-;-;;
3068;Trovan Unique;"0006CC287B";28.06.2017;09:36:53;;-;-;;
3069;Trovan Unique;"0006CC287B";28.06.2017;09:36:54;;-;-;;
3070;Trovan Unique;"0006CC287B";28.06.2017;09:36:55;;-;-;;
3071;Trovan Unique;"0006CC287B";28.06.2017;09:36:56;;-;-;;
3072;Trovan Unique;"0006CC287B";28.06.2017;09:36:57;;-;-;;
3073;Trovan Unique;"0006CC287B";28.06.2017;09:36:58;;-;-;;
3074;Trovan Unique;"0006CC287B";28.06.2017;09:36:59;;-;-;;
3075;Trovan Unique;"0006CC287B";28.06.2017;09:37:00;;-;-;;
3076;Trovan Unique;"0006CC287B";28.06.2017;09:37:01;;-;-;;
3077;Trovan Unique;"0006CC287B";28.06.2017;09:37:02;;-;-;;
3078;Trovan Unique;"0006CC287B";28.06.2017;09:37:03;;-;-;;
3079;Trovan Unique;"0006CC287B";28.06.2017;09:37:04;;-;-;;
3080;Trovan Unique;"0006CC287B";28.06.2017;09:37:05;;-;-;;
3081;Trovan Unique;"0006CC287B";28.06.2017;09:37:06;;-;-;;
3082;Trovan Unique;"0006CC287B";28.06.2017;09:37:07;;-;-;;
3083;Trovan Unique;"0006CC287B";28.06.2017;09:37:08;;-;-;;
