#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
1929;Trovan Unique;"00075CE5CF";19.06.2017;21:43:17;;-;-;;
1930;Trovan Unique;"00075CE5CF";19.06.2017;21:43:18;;-;-;;
1931;Trovan Unique;"00075CE5CF";19.06.2017;21:43:19;;-;-;;
1932;Trovan Unique;"00075CE5CF";19.06.2017;21:43:21;;-;-;;
1933;Trovan Unique;"00075CE5CF";19.06.2017;21:43:22;;-;-;;
1934;Trovan Unique;"00075CE5CF";19.06.2017;21:43:23;;-;-;;
1935;Trovan Unique;"00075CE5CF";19.06.2017;21:43:24;;-;-;;
1936;Trovan Unique;"00075CE5CF";19.06.2017;21:43:25;;-;-;;
1937;Trovan Unique;"00075CE5CF";19.06.2017;21:43:26;;-;-;;
1938;Trovan Unique;"00075CE5CF";19.06.2017;21:43:27;;-;-;;
1939;Trovan Unique;"00075CE5CF";19.06.2017;21:43:28;;-;-;;
1940;Trovan Unique;"00075CE5CF";19.06.2017;21:43:29;;-;-;;
1941;Trovan Unique;"00075CE5CF";19.06.2017;21:43:30;;-;-;;
1942;Trovan Unique;"00075CE5CF";19.06.2017;21:43:31;;-;-;;
1943;Trovan Unique;"00075CE5CF";19.06.2017;21:43:32;;-;-;;
1944;Trovan Unique;"00075CE5CF";19.06.2017;21:43:33;;-;-;;
1945;Trovan Unique;"00075CE5CF";19.06.2017;21:43:34;;-;-;;
1946;Trovan Unique;"00075CE5CF";19.06.2017;21:43:35;;-;-;;
1947;Trovan Unique;"00075CE5CF";19.06.2017;21:43:36;;-;-;;
1948;Trovan Unique;"00075CE5CF";19.06.2017;21:43:37;;-;-;;
1949;Trovan Unique;"00075CE5CF";19.06.2017;21:43:38;;-;-;;
1950;Trovan Unique;"00075CE5CF";19.06.2017;21:43:39;;-;-;;
1951;Trovan Unique;"00075CE5CF";19.06.2017;21:43:40;;-;-;;
1952;Trovan Unique;"00075CE5CF";19.06.2017;21:43:41;;-;-;;
1953;Trovan Unique;"00075CE5CF";19.06.2017;21:43:42;;-;-;;
1954;Trovan Unique;"00075CE5CF";19.06.2017;21:43:43;;-;-;;
1955;Trovan Unique;"00075CE5CF";19.06.2017;21:43:44;;-;-;;
1956;Trovan Unique;"00075CE5CF";19.06.2017;21:43:45;;-;-;;
1957;Trovan Unique;"00075CE5CF";19.06.2017;21:43:46;;-;-;;
1958;Trovan Unique;"00075CE5CF";19.06.2017;21:43:47;;-;-;;
1959;Trovan Unique;"00075CE5CF";19.06.2017;21:43:48;;-;-;;
1960;Trovan Unique;"00075CE5CF";19.06.2017;21:43:49;;-;-;;
1961;Trovan Unique;"00075CE5CF";19.06.2017;21:43:50;;-;-;;
1962;Trovan Unique;"00075CE5CF";19.06.2017;21:43:52;;-;-;;
1963;Trovan Unique;"00075CE5CF";19.06.2017;21:43:53;;-;-;;
1964;Trovan Unique;"00075CE5CF";19.06.2017;21:43:54;;-;-;;
1965;Trovan Unique;"00075CE5CF";19.06.2017;21:43:55;;-;-;;
1966;Trovan Unique;"00075CE5CF";19.06.2017;21:43:56;;-;-;;
1967;Trovan Unique;"00075CE5CF";19.06.2017;21:43:57;;-;-;;
1968;Trovan Unique;"00075CE5CF";19.06.2017;21:43:58;;-;-;;
1969;Trovan Unique;"00075CE5CF";19.06.2017;21:43:59;;-;-;;
1970;Trovan Unique;"00075CE5CF";19.06.2017;21:44:00;;-;-;;
1971;Trovan Unique;"00075CE5CF";19.06.2017;21:44:01;;-;-;;
1972;Trovan Unique;"00075CE5CF";19.06.2017;21:44:02;;-;-;;
1973;Trovan Unique;"00075CE5CF";19.06.2017;21:44:03;;-;-;;
1974;Trovan Unique;"00075CE5CF";19.06.2017;21:44:04;;-;-;;
1975;Trovan Unique;"00075CE5CF";19.06.2017;21:44:05;;-;-;;
1976;Trovan Unique;"00075CE5CF";19.06.2017;21:44:06;;-;-;;
1977;Trovan Unique;"00075CE5CF";19.06.2017;21:44:07;;-;-;;
1978;Trovan Unique;"00075CE5CF";19.06.2017;21:44:08;;-;-;;
1979;Trovan Unique;"00075CE5CF";19.06.2017;21:44:09;;-;-;;
1980;Trovan Unique;"00075CE5CF";19.06.2017;21:44:10;;-;-;;
1981;Trovan Unique;"00075CE5CF";19.06.2017;21:44:11;;-;-;;
1982;Trovan Unique;"00075CE5CF";19.06.2017;21:44:12;;-;-;;
1983;Trovan Unique;"00075CE5CF";19.06.2017;21:44:14;;-;-;;
1984;Trovan Unique;"00075CE5CF";19.06.2017;21:44:15;;-;-;;
1985;Trovan Unique;"00075CE5CF";19.06.2017;21:44:16;;-;-;;
1986;Trovan Unique;"00075CE5CF";19.06.2017;21:44:17;;-;-;;
1987;Trovan Unique;"00075CE5CF";19.06.2017;21:44:18;;-;-;;
1988;Trovan Unique;"00075CE5CF";19.06.2017;21:44:19;;-;-;;
1989;Trovan Unique;"00075CE5CF";19.06.2017;21:44:20;;-;-;;
1990;Trovan Unique;"00075CE5CF";19.06.2017;21:44:21;;-;-;;
1991;Trovan Unique;"00075CE5CF";19.06.2017;21:44:22;;-;-;;
1992;Trovan Unique;"00075CE5CF";19.06.2017;21:44:23;;-;-;;
1993;Trovan Unique;"00075CE5CF";19.06.2017;21:44:24;;-;-;;
1994;Trovan Unique;"00075CE5CF";19.06.2017;21:44:25;;-;-;;
1995;Trovan Unique;"00075CE5CF";19.06.2017;21:44:26;;-;-;;
1996;Trovan Unique;"00075CE5CF";19.06.2017;21:44:27;;-;-;;
1997;Trovan Unique;"00075CE5CF";19.06.2017;21:44:28;;-;-;;
1998;Trovan Unique;"00075CE5CF";19.06.2017;21:44:29;;-;-;;
1999;Trovan Unique;"00075CE5CF";19.06.2017;21:44:30;;-;-;;
2000;Trovan Unique;"00075CE5CF";19.06.2017;21:44:32;;-;-;;
2001;Trovan Unique;"00075CE5CF";19.06.2017;21:44:33;;-;-;;
2002;Trovan Unique;"00075CE5CF";19.06.2017;21:44:34;;-;-;;
2003;Trovan Unique;"00075CE5CF";19.06.2017;21:44:35;;-;-;;
2004;Trovan Unique;"00075CE5CF";19.06.2017;21:44:36;;-;-;;
2005;Trovan Unique;"00075CE5CF";19.06.2017;21:44:37;;-;-;;
2006;Trovan Unique;"00075CE5CF";19.06.2017;21:44:38;;-;-;;
2007;Trovan Unique;"00075CE5CF";19.06.2017;21:44:39;;-;-;;
2008;Trovan Unique;"00075CE5CF";19.06.2017;21:44:40;;-;-;;
2009;Trovan Unique;"00075CE5CF";19.06.2017;21:44:41;;-;-;;
2010;Trovan Unique;"00075CE5CF";19.06.2017;21:44:42;;-;-;;
2011;Trovan Unique;"00075CE5CF";19.06.2017;21:44:43;;-;-;;
2012;Trovan Unique;"00075CE5CF";19.06.2017;21:44:44;;-;-;;
2013;Trovan Unique;"00075CE5CF";19.06.2017;21:44:45;;-;-;;
2014;Trovan Unique;"00075CE5CF";19.06.2017;21:44:46;;-;-;;
2015;Trovan Unique;"00075CE5CF";19.06.2017;21:44:47;;-;-;;
2016;Trovan Unique;"00075CE5CF";19.06.2017;21:44:48;;-;-;;
2017;Trovan Unique;"00075CE5CF";19.06.2017;21:44:49;;-;-;;
2018;Trovan Unique;"00075CE5CF";19.06.2017;21:44:50;;-;-;;
2019;Trovan Unique;"00075CE5CF";19.06.2017;21:44:51;;-;-;;
2020;Trovan Unique;"00075CE5CF";19.06.2017;21:44:52;;-;-;;
2021;Trovan Unique;"00075CE5CF";19.06.2017;21:44:53;;-;-;;
2022;Trovan Unique;"00075CE5CF";19.06.2017;21:44:54;;-;-;;
2023;Trovan Unique;"00075CE5CF";19.06.2017;21:44:55;;-;-;;
2024;Trovan Unique;"00075CE5CF";19.06.2017;21:44:56;;-;-;;
2025;Trovan Unique;"00075CE5CF";19.06.2017;21:44:57;;-;-;;
2026;Trovan Unique;"00075CE5CF";19.06.2017;21:44:58;;-;-;;
2027;Trovan Unique;"00075CE5CF";19.06.2017;21:44:59;;-;-;;
2028;Trovan Unique;"00075CE5CF";19.06.2017;21:45:01;;-;-;;
2029;Trovan Unique;"00075CE5CF";19.06.2017;21:45:02;;-;-;;
2030;Trovan Unique;"00075CE5CF";19.06.2017;21:45:03;;-;-;;
2031;Trovan Unique;"00075CE5CF";19.06.2017;21:45:04;;-;-;;
2032;Trovan Unique;"00075CE5CF";19.06.2017;21:45:05;;-;-;;
2033;Trovan Unique;"00075CE5CF";19.06.2017;21:45:06;;-;-;;
2034;Trovan Unique;"00075CE5CF";19.06.2017;21:45:07;;-;-;;
2035;Trovan Unique;"00075CE5CF";19.06.2017;21:45:08;;-;-;;
2036;Trovan Unique;"00075CE5CF";19.06.2017;21:45:09;;-;-;;
2037;Trovan Unique;"00075CE5CF";19.06.2017;21:45:10;;-;-;;
2038;Trovan Unique;"00075CE5CF";19.06.2017;21:45:11;;-;-;;
2039;Trovan Unique;"00075CE5CF";19.06.2017;21:45:12;;-;-;;
2040;Trovan Unique;"00075CE5CF";19.06.2017;21:45:13;;-;-;;
2041;Trovan Unique;"00075CE5CF";19.06.2017;21:45:14;;-;-;;
2042;Trovan Unique;"00075CE5CF";19.06.2017;21:45:15;;-;-;;
2043;Trovan Unique;"00075CE5CF";19.06.2017;21:45:16;;-;-;;
2044;Trovan Unique;"00075CE5CF";19.06.2017;21:45:17;;-;-;;
2045;Trovan Unique;"00075CE5CF";19.06.2017;21:45:19;;-;-;;
2046;Trovan Unique;"00075CE5CF";19.06.2017;21:45:20;;-;-;;
2047;Trovan Unique;"00075CE5CF";19.06.2017;21:45:21;;-;-;;
2048;Trovan Unique;"00075CE5CF";19.06.2017;21:45:22;;-;-;;
2049;Trovan Unique;"00075CE5CF";19.06.2017;21:45:23;;-;-;;
2050;Trovan Unique;"00075CE5CF";19.06.2017;21:45:24;;-;-;;
2051;Trovan Unique;"00075CE5CF";19.06.2017;21:45:25;;-;-;;
2052;Trovan Unique;"00075CE5CF";19.06.2017;21:45:26;;-;-;;
2053;Trovan Unique;"00075CE5CF";19.06.2017;21:45:27;;-;-;;
2054;Trovan Unique;"00075CE5CF";19.06.2017;21:45:28;;-;-;;
2055;Trovan Unique;"00075CE5CF";19.06.2017;21:45:29;;-;-;;
2056;Trovan Unique;"00075CE5CF";19.06.2017;21:45:30;;-;-;;
2057;Trovan Unique;"00075CE5CF";19.06.2017;21:45:31;;-;-;;
2058;Trovan Unique;"00075CE5CF";19.06.2017;21:45:32;;-;-;;
2059;Trovan Unique;"00075CE5CF";19.06.2017;21:45:33;;-;-;;
2060;Trovan Unique;"00075CE5CF";19.06.2017;21:45:34;;-;-;;
2061;Trovan Unique;"00075CE5CF";19.06.2017;21:45:35;;-;-;;
2062;Trovan Unique;"00075CE5CF";19.06.2017;21:45:36;;-;-;;
2063;Trovan Unique;"00075CE5CF";19.06.2017;21:45:37;;-;-;;
2064;Trovan Unique;"00075CE5CF";19.06.2017;21:45:38;;-;-;;
2065;Trovan Unique;"00075CE5CF";19.06.2017;21:45:40;;-;-;;
2066;Trovan Unique;"00075CE5CF";19.06.2017;21:45:41;;-;-;;
2067;Trovan Unique;"00075CE5CF";19.06.2017;21:45:42;;-;-;;
2068;Trovan Unique;"0006B397F6";19.06.2017;21:45:43;;-;-;;
2069;Trovan Unique;"00075CE5CF";19.06.2017;21:45:44;;-;-;;
2070;Trovan Unique;"0006B397F6";19.06.2017;21:45:45;;-;-;;
2071;Trovan Unique;"00075CE5CF";19.06.2017;21:45:46;;-;-;;
2072;Trovan Unique;"00075CE5CF";19.06.2017;21:45:47;;-;-;;
2073;Trovan Unique;"00075CE5CF";19.06.2017;21:45:48;;-;-;;
2074;Trovan Unique;"00075CE5CF";19.06.2017;21:45:49;;-;-;;
2075;Trovan Unique;"00075CE5CF";19.06.2017;21:45:50;;-;-;;
2076;Trovan Unique;"00075CE5CF";19.06.2017;21:45:51;;-;-;;
2077;Trovan Unique;"00075CE5CF";19.06.2017;21:45:52;;-;-;;
2078;Trovan Unique;"0006B397F6";19.06.2017;21:45:53;;-;-;;
2079;Trovan Unique;"00075CE5CF";19.06.2017;21:45:54;;-;-;;
2080;Trovan Unique;"00075CE5CF";19.06.2017;21:45:55;;-;-;;
2081;Trovan Unique;"00075CE5CF";19.06.2017;21:45:56;;-;-;;
2082;Trovan Unique;"00075CE5CF";19.06.2017;21:45:57;;-;-;;
2083;Trovan Unique;"00075CE5CF";19.06.2017;21:45:58;;-;-;;
2084;Trovan Unique;"0006B397F6";19.06.2017;21:46:00;;-;-;;
2085;Trovan Unique;"00075CE5CF";19.06.2017;21:46:01;;-;-;;
2086;Trovan Unique;"0006B397F6";19.06.2017;21:46:02;;-;-;;
2087;Trovan Unique;"00075CE5CF";19.06.2017;21:46:03;;-;-;;
2088;Trovan Unique;"00075CE5CF";19.06.2017;21:46:04;;-;-;;
2089;Trovan Unique;"00075CE5CF";19.06.2017;21:46:05;;-;-;;
2090;Trovan Unique;"00075CE5CF";19.06.2017;21:46:06;;-;-;;
2091;Trovan Unique;"00075CE5CF";19.06.2017;21:46:07;;-;-;;
2092;Trovan Unique;"00075CE5CF";19.06.2017;21:46:08;;-;-;;
2093;Trovan Unique;"00075CE5CF";19.06.2017;21:46:09;;-;-;;
2094;Trovan Unique;"00075CE5CF";19.06.2017;21:46:10;;-;-;;
2095;Trovan Unique;"00075CE5CF";19.06.2017;21:46:11;;-;-;;
2096;Trovan Unique;"00075CE5CF";19.06.2017;21:46:12;;-;-;;
2097;Trovan Unique;"00075CE5CF";19.06.2017;21:46:13;;-;-;;
2098;Trovan Unique;"00075CE5CF";19.06.2017;21:46:14;;-;-;;
2099;Trovan Unique;"00075CE5CF";19.06.2017;21:46:15;;-;-;;
2100;Trovan Unique;"00075CE5CF";19.06.2017;21:46:16;;-;-;;
2101;Trovan Unique;"00075CE5CF";19.06.2017;21:46:18;;-;-;;
2102;Trovan Unique;"00075CE5CF";19.06.2017;21:46:19;;-;-;;
2103;Trovan Unique;"00075CE5CF";19.06.2017;21:46:20;;-;-;;
2104;Trovan Unique;"00075CE5CF";19.06.2017;21:46:21;;-;-;;
2105;Trovan Unique;"00075CE5CF";19.06.2017;21:46:22;;-;-;;
2106;Trovan Unique;"00075CE5CF";19.06.2017;21:46:23;;-;-;;
2107;Trovan Unique;"00075CE5CF";19.06.2017;21:46:24;;-;-;;
2108;Trovan Unique;"00075CE5CF";19.06.2017;21:46:25;;-;-;;
2109;Trovan Unique;"00075CE5CF";19.06.2017;21:46:26;;-;-;;
2110;Trovan Unique;"00075CE5CF";19.06.2017;21:46:27;;-;-;;
2111;Trovan Unique;"00075CE5CF";19.06.2017;21:46:28;;-;-;;
2112;Trovan Unique;"00075CE5CF";19.06.2017;21:46:29;;-;-;;
2113;Trovan Unique;"00075CE5CF";19.06.2017;21:46:30;;-;-;;
2114;Trovan Unique;"00075CE5CF";19.06.2017;21:46:31;;-;-;;
2115;Trovan Unique;"00075CE5CF";19.06.2017;21:46:32;;-;-;;
2116;Trovan Unique;"00075CE5CF";19.06.2017;21:46:34;;-;-;;
2117;Trovan Unique;"00075CE5CF";19.06.2017;21:46:35;;-;-;;
2118;Trovan Unique;"00075CE5CF";19.06.2017;21:46:36;;-;-;;
2119;Trovan Unique;"00075CE5CF";19.06.2017;21:46:37;;-;-;;
2120;Trovan Unique;"00075CE5CF";19.06.2017;21:46:38;;-;-;;
2121;Trovan Unique;"00075CE5CF";19.06.2017;21:46:39;;-;-;;
2122;Trovan Unique;"00075CE5CF";19.06.2017;21:46:40;;-;-;;
2123;Trovan Unique;"0006B397F6";19.06.2017;21:46:41;;-;-;;
2124;Trovan Unique;"00075CE5CF";19.06.2017;21:46:42;;-;-;;
2125;Trovan Unique;"00075CE5CF";19.06.2017;21:46:43;;-;-;;
2126;Trovan Unique;"00075CE5CF";19.06.2017;21:46:44;;-;-;;
2127;Trovan Unique;"00075CE5CF";19.06.2017;21:46:45;;-;-;;
2128;Trovan Unique;"00075CE5CF";19.06.2017;21:46:46;;-;-;;
2129;Trovan Unique;"00075CE5CF";19.06.2017;21:46:47;;-;-;;
2130;Trovan Unique;"00075CE5CF";19.06.2017;21:46:48;;-;-;;
2131;Trovan Unique;"00075CE5CF";19.06.2017;21:46:49;;-;-;;
2132;Trovan Unique;"00075CE5CF";19.06.2017;21:46:50;;-;-;;
2133;Trovan Unique;"00075CE5CF";19.06.2017;21:46:52;;-;-;;
2134;Trovan Unique;"00075CE5CF";19.06.2017;21:46:53;;-;-;;
2135;Trovan Unique;"00075CE5CF";19.06.2017;21:46:54;;-;-;;
2136;Trovan Unique;"00075CE5CF";19.06.2017;21:46:55;;-;-;;
2137;Trovan Unique;"00075CE5CF";19.06.2017;21:46:56;;-;-;;
2138;Trovan Unique;"00075CE5CF";19.06.2017;21:46:57;;-;-;;
2139;Trovan Unique;"00075CE5CF";19.06.2017;21:46:58;;-;-;;
2140;Trovan Unique;"0006B397F6";19.06.2017;21:46:59;;-;-;;
2141;Trovan Unique;"00075CE5CF";19.06.2017;21:47:00;;-;-;;
2142;Trovan Unique;"00075CE5CF";19.06.2017;21:47:01;;-;-;;
2143;Trovan Unique;"0006B397F6";19.06.2017;21:47:02;;-;-;;
2144;Trovan Unique;"00075CE5CF";19.06.2017;21:47:03;;-;-;;
2145;Trovan Unique;"00075CE5CF";19.06.2017;21:47:04;;-;-;;
2146;Trovan Unique;"00075CE5CF";19.06.2017;21:47:05;;-;-;;
2147;Trovan Unique;"00075CE5CF";19.06.2017;21:47:06;;-;-;;
2148;Trovan Unique;"00075CE5CF";19.06.2017;21:47:07;;-;-;;
2149;Trovan Unique;"00075CE5CF";19.06.2017;21:47:08;;-;-;;
2150;Trovan Unique;"00075CE5CF";19.06.2017;21:47:10;;-;-;;
2151;Trovan Unique;"00075CE5CF";19.06.2017;21:47:11;;-;-;;
2152;Trovan Unique;"00075CE5CF";19.06.2017;21:47:12;;-;-;;
2153;Trovan Unique;"00075CE5CF";19.06.2017;21:47:13;;-;-;;
2154;Trovan Unique;"00075CE5CF";19.06.2017;21:47:14;;-;-;;
2155;Trovan Unique;"00075CE5CF";19.06.2017;21:47:15;;-;-;;
2156;Trovan Unique;"00075CE5CF";19.06.2017;21:47:16;;-;-;;
2157;Trovan Unique;"00075CE5CF";19.06.2017;21:47:17;;-;-;;
2158;Trovan Unique;"0006B397F6";19.06.2017;21:47:18;;-;-;;
2159;Trovan Unique;"00075CE5CF";19.06.2017;21:47:19;;-;-;;
2160;Trovan Unique;"00075CE5CF";19.06.2017;21:47:20;;-;-;;
2161;Trovan Unique;"00075CE5CF";19.06.2017;21:47:21;;-;-;;
2162;Trovan Unique;"00075CE5CF";19.06.2017;21:47:22;;-;-;;
2163;Trovan Unique;"00075CE5CF";19.06.2017;21:47:23;;-;-;;
2164;Trovan Unique;"00075CE5CF";19.06.2017;21:47:24;;-;-;;
2165;Trovan Unique;"00075CE5CF";19.06.2017;21:47:25;;-;-;;
2166;Trovan Unique;"0006B397F6";19.06.2017;21:47:26;;-;-;;
2167;Trovan Unique;"00075CE5CF";19.06.2017;21:47:28;;-;-;;
2168;Trovan Unique;"0006B397F6";19.06.2017;21:47:29;;-;-;;
2169;Trovan Unique;"00075CE5CF";19.06.2017;21:47:30;;-;-;;
2170;Trovan Unique;"0006B397F6";19.06.2017;21:47:31;;-;-;;
2171;Trovan Unique;"00075CE5CF";19.06.2017;21:47:32;;-;-;;
2172;Trovan Unique;"00075CE5CF";19.06.2017;21:47:33;;-;-;;
2173;Trovan Unique;"00075CE5CF";19.06.2017;21:47:34;;-;-;;
2174;Trovan Unique;"0006B397F6";19.06.2017;21:47:35;;-;-;;
2175;Trovan Unique;"00075CE5CF";19.06.2017;21:47:36;;-;-;;
2176;Trovan Unique;"00075CE5CF";19.06.2017;21:47:37;;-;-;;
2177;Trovan Unique;"00075CE5CF";19.06.2017;21:47:38;;-;-;;
2178;Trovan Unique;"00075CE5CF";19.06.2017;21:47:39;;-;-;;
2179;Trovan Unique;"00075CE5CF";19.06.2017;21:47:40;;-;-;;
2180;Trovan Unique;"00075CE5CF";19.06.2017;21:47:42;;-;-;;
2181;Trovan Unique;"00075CE5CF";19.06.2017;21:47:43;;-;-;;
2182;Trovan Unique;"00075CE5CF";19.06.2017;21:47:44;;-;-;;
2183;Trovan Unique;"00075CE5CF";19.06.2017;21:47:45;;-;-;;
2184;Trovan Unique;"00075CE5CF";19.06.2017;21:47:46;;-;-;;
2185;Trovan Unique;"00075CE5CF";19.06.2017;21:47:47;;-;-;;
2186;Trovan Unique;"00075CE5CF";19.06.2017;21:47:48;;-;-;;
2187;Trovan Unique;"00075CE5CF";19.06.2017;21:47:49;;-;-;;
2188;Trovan Unique;"00075CE5CF";19.06.2017;21:47:50;;-;-;;
2189;Trovan Unique;"00075CE5CF";19.06.2017;21:47:51;;-;-;;
2190;Trovan Unique;"00075CE5CF";19.06.2017;21:47:52;;-;-;;
2191;Trovan Unique;"00075CE5CF";19.06.2017;21:47:53;;-;-;;
2192;Trovan Unique;"00075CE5CF";19.06.2017;21:47:54;;-;-;;
2193;Trovan Unique;"00075CE5CF";19.06.2017;21:47:56;;-;-;;
2194;Trovan Unique;"00075CE5CF";19.06.2017;21:47:57;;-;-;;
2195;Trovan Unique;"000790E57E";19.06.2017;21:47:58;;-;-;;
2196;Trovan Unique;"00075CE5CF";19.06.2017;21:47:59;;-;-;;
2197;Trovan Unique;"00075CE5CF";19.06.2017;21:48:00;;-;-;;
2198;Trovan Unique;"00075CE5CF";19.06.2017;21:48:01;;-;-;;
2199;Trovan Unique;"00075CE5CF";19.06.2017;21:48:02;;-;-;;
2200;Trovan Unique;"00075CE5CF";19.06.2017;21:48:03;;-;-;;
2201;Trovan Unique;"00075CE5CF";19.06.2017;21:48:04;;-;-;;
2202;Trovan Unique;"00075CE5CF";19.06.2017;21:48:05;;-;-;;
2203;Trovan Unique;"00075CE5CF";19.06.2017;21:48:06;;-;-;;
2204;Trovan Unique;"00075CE5CF";19.06.2017;21:48:07;;-;-;;
2205;Trovan Unique;"00075CE5CF";19.06.2017;21:48:08;;-;-;;
2206;Trovan Unique;"00075CE5CF";19.06.2017;21:48:09;;-;-;;
2207;Trovan Unique;"00075CE5CF";19.06.2017;21:48:10;;-;-;;
2208;Trovan Unique;"00075CE5CF";19.06.2017;21:48:11;;-;-;;
2209;Trovan Unique;"00075CE5CF";19.06.2017;21:48:13;;-;-;;
2210;Trovan Unique;"00075CE5CF";19.06.2017;21:48:14;;-;-;;
2211;Trovan Unique;"00075CE5CF";19.06.2017;21:48:15;;-;-;;
2212;Trovan Unique;"00075CE5CF";19.06.2017;21:48:16;;-;-;;
2213;Trovan Unique;"00075CE5CF";19.06.2017;21:48:17;;-;-;;
2214;Trovan Unique;"00075CE5CF";19.06.2017;21:48:18;;-;-;;
2215;Trovan Unique;"00075CE5CF";19.06.2017;21:48:19;;-;-;;
2216;Trovan Unique;"00075CE5CF";19.06.2017;21:48:20;;-;-;;
2217;Trovan Unique;"00075CE5CF";19.06.2017;21:48:21;;-;-;;
2218;Trovan Unique;"00075CE5CF";19.06.2017;21:48:22;;-;-;;
2219;Trovan Unique;"00075CE5CF";19.06.2017;21:48:23;;-;-;;
2220;Trovan Unique;"00075CE5CF";19.06.2017;21:48:24;;-;-;;
2221;Trovan Unique;"00075CE5CF";19.06.2017;21:48:25;;-;-;;
2222;Trovan Unique;"00075CE5CF";19.06.2017;21:48:26;;-;-;;
2223;Trovan Unique;"00075CE5CF";19.06.2017;21:48:27;;-;-;;
2224;Trovan Unique;"00075CE5CF";19.06.2017;21:48:29;;-;-;;
2225;Trovan Unique;"00075CE5CF";19.06.2017;21:48:30;;-;-;;
2226;Trovan Unique;"00075CE5CF";19.06.2017;21:48:31;;-;-;;
2227;Trovan Unique;"00075CE5CF";19.06.2017;21:48:32;;-;-;;
2228;Trovan Unique;"00075CE5CF";19.06.2017;21:48:33;;-;-;;
2229;Trovan Unique;"00075CE5CF";19.06.2017;21:48:34;;-;-;;
2230;Trovan Unique;"00075CE5CF";19.06.2017;21:48:35;;-;-;;
2231;Trovan Unique;"0006B397F6";19.06.2017;21:48:36;;-;-;;
2232;Trovan Unique;"0006B397F6";19.06.2017;21:48:37;;-;-;;
2233;Trovan Unique;"0006CC35A6";19.06.2017;21:48:38;;-;-;;
2234;Trovan Unique;"0006B397F6";19.06.2017;21:48:39;;-;-;;
2235;Trovan Unique;"0006B397F6";19.06.2017;21:48:41;;-;-;;
2236;Trovan Unique;"0006B397F6";19.06.2017;21:48:42;;-;-;;
2237;Trovan Unique;"0006CC35A6";19.06.2017;21:48:43;;-;-;;
2238;Trovan Unique;"0006B397F6";19.06.2017;21:48:44;;-;-;;
2239;Trovan Unique;"0006CC35A6";19.06.2017;21:48:45;;-;-;;
2240;Trovan Unique;"0006CC35A6";19.06.2017;21:48:47;;-;-;;
2241;Trovan Unique;"0006B397F6";19.06.2017;21:48:48;;-;-;;
2242;Trovan Unique;"0006B397F6";19.06.2017;21:48:49;;-;-;;
2243;Trovan Unique;"0006B397F6";19.06.2017;21:48:54;;-;-;;
2244;Trovan Unique;"0006B397F6";19.06.2017;21:48:55;;-;-;;
2245;Trovan Unique;"0006CC35A6";19.06.2017;21:48:56;;-;-;;
2246;Trovan Unique;"0006B397F6";19.06.2017;21:48:58;;-;-;;
2247;Trovan Unique;"0006B397F6";19.06.2017;21:48:59;;-;-;;
2248;Trovan Unique;"00075CE5CF";19.06.2017;21:49:00;;-;-;;
2249;Trovan Unique;"0006B397F6";19.06.2017;21:49:01;;-;-;;
2250;Trovan Unique;"00075CE5CF";19.06.2017;21:49:02;;-;-;;
2251;Trovan Unique;"0006B397F6";19.06.2017;21:49:03;;-;-;;
2252;Trovan Unique;"00075CE5CF";19.06.2017;21:49:04;;-;-;;
2253;Trovan Unique;"0006B397F6";19.06.2017;21:49:05;;-;-;;
2254;Trovan Unique;"00075CE5CF";19.06.2017;21:49:06;;-;-;;
2255;Trovan Unique;"00075CE5CF";19.06.2017;21:49:07;;-;-;;
2256;Trovan Unique;"0006B397F6";19.06.2017;21:49:08;;-;-;;
2257;Trovan Unique;"00075CE5CF";19.06.2017;21:49:09;;-;-;;
2258;Trovan Unique;"0006B397F6";19.06.2017;21:49:10;;-;-;;
2259;Trovan Unique;"00075CE5CF";19.06.2017;21:49:11;;-;-;;
2260;Trovan Unique;"0006B397F6";19.06.2017;21:49:12;;-;-;;
2261;Trovan Unique;"0006B397F6";19.06.2017;21:49:13;;-;-;;
2262;Trovan Unique;"0006B397F6";19.06.2017;21:49:15;;-;-;;
2263;Trovan Unique;"0006B397F6";19.06.2017;21:49:24;;-;-;;
2264;Trovan Unique;"0006B397F6";19.06.2017;21:49:25;;-;-;;
2265;Trovan Unique;"00075CE5CF";19.06.2017;21:49:29;;-;-;;
2266;Trovan Unique;"00075CE5CF";19.06.2017;21:49:47;;-;-;;
2267;Trovan Unique;"00075CE5CF";19.06.2017;21:49:48;;-;-;;
2268;Trovan Unique;"0006CC35A6";19.06.2017;21:49:49;;-;-;;
2269;Trovan Unique;"0006CC35A6";19.06.2017;21:49:50;;-;-;;
2270;Trovan Unique;"0006CC35A6";19.06.2017;21:49:51;;-;-;;
2271;Trovan Unique;"0006CC35A6";19.06.2017;21:49:52;;-;-;;
2272;Trovan Unique;"0006CC35A6";19.06.2017;21:49:53;;-;-;;
2273;Trovan Unique;"0006CC35A6";19.06.2017;21:49:54;;-;-;;
2274;Trovan Unique;"0006000596";19.06.2017;21:49:57;;-;-;;
2275;Trovan Unique;"0006CC85FE";19.06.2017;21:49:59;;-;-;;
2276;Trovan Unique;"00075CE5CF";19.06.2017;21:50:09;;-;-;;
2277;Trovan Unique;"00075CE5CF";19.06.2017;21:50:10;;-;-;;
