#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
2164;Trovan Unique;"0006B3AFC0";06.07.2017;01:00:10;;-;-;;
2165;Trovan Unique;"0006B387FA";06.07.2017;01:00:16;;-;-;;
2166;Trovan Unique;"0006CC2D08";06.07.2017;01:00:31;;-;-;;
2167;Trovan Unique;"0006B39D6F";06.07.2017;01:01:04;;-;-;;
2168;Trovan Unique;"0006B37090";06.07.2017;01:01:17;;-;-;;
2169;Trovan Unique;"0006CC287B";06.07.2017;01:04:08;;-;-;;
2170;Trovan Unique;"0006B373AA";06.07.2017;01:05:52;;-;-;;
2171;Trovan Unique;"0006CC2D08";06.07.2017;01:06:58;;-;-;;
2172;Trovan Unique;"0006CC3449";06.07.2017;01:07:36;;-;-;;
2173;Trovan Unique;"0006B37090";06.07.2017;01:07:58;;-;-;;
2174;Trovan Unique;"0006B37090";06.07.2017;01:07:59;;-;-;;
2175;Trovan Unique;"00075D701D";06.07.2017;01:08:05;;-;-;;
2176;Trovan Unique;"00075D701D";06.07.2017;01:08:07;;-;-;;
2177;Trovan Unique;"00075D701D";06.07.2017;01:08:08;;-;-;;
2178;Trovan Unique;"0006B373AA";06.07.2017;01:09:04;;-;-;;
2179;Trovan Unique;"0006B373AA";06.07.2017;01:09:05;;-;-;;
2180;Trovan Unique;"0006B38977";06.07.2017;01:09:46;;-;-;;
2181;Trovan Unique;"0006B39D6F";06.07.2017;01:10:14;;-;-;;
2182;Trovan Unique;"0006B38ACD";06.07.2017;01:10:44;;-;-;;
2183;Trovan Unique;"0006B38ACD";06.07.2017;01:10:45;;-;-;;
2184;Trovan Unique;"0006B38ACD";06.07.2017;01:10:46;;-;-;;
2185;Trovan Unique;"0006B38ACD";06.07.2017;01:10:47;;-;-;;
2186;Trovan Unique;"00075B67A9";06.07.2017;01:11:50;;-;-;;
2187;Trovan Unique;"00075B67A9";06.07.2017;01:11:51;;-;-;;
2188;Trovan Unique;"0006B373AA";06.07.2017;01:14:43;;-;-;;
2189;Trovan Unique;"0006CC2D08";06.07.2017;01:16:23;;-;-;;
2190;Trovan Unique;"0006CC287B";06.07.2017;01:17:49;;-;-;;
2191;Trovan Unique;"0006CC1F85";06.07.2017;01:21:28;;-;-;;
2192;Trovan Unique;"0006CC1F85";06.07.2017;01:21:29;;-;-;;
2193;Trovan Unique;"0006B373AA";06.07.2017;01:22:22;;-;-;;
2194;Trovan Unique;"0006CC3449";06.07.2017;01:22:49;;-;-;;
2195;Trovan Unique;"0006CC3449";06.07.2017;01:22:50;;-;-;;
2196;Trovan Unique;"0006CC3449";06.07.2017;01:22:51;;-;-;;
2197;Trovan Unique;"0006CC3449";06.07.2017;01:22:52;;-;-;;
2198;Trovan Unique;"0006CC3449";06.07.2017;01:22:53;;-;-;;
2199;Trovan Unique;"0006CC3449";06.07.2017;01:22:54;;-;-;;
2200;Trovan Unique;"0006CC3449";06.07.2017;01:22:55;;-;-;;
2201;Trovan Unique;"00075B6E70";06.07.2017;01:27:04;;-;-;;
2202;Trovan Unique;"00075B6E70";06.07.2017;01:27:05;;-;-;;
2203;Trovan Unique;"00075B6E70";06.07.2017;01:27:06;;-;-;;
2204;Trovan Unique;"0006B39504";06.07.2017;01:30:59;;-;-;;
2205;Trovan Unique;"0006CC3BE1";06.07.2017;01:32:44;;-;-;;
2206;Trovan Unique;"0006B38ACD";06.07.2017;01:35:48;;-;-;;
2207;Trovan Unique;"0006E24A97";06.07.2017;01:37:24;;-;-;;
2208;Trovan Unique;"0006E24A97";06.07.2017;01:37:28;;-;-;;
2209;Trovan Unique;"0006E24A97";06.07.2017;01:37:32;;-;-;;
2210;Trovan Unique;"0006E24A97";06.07.2017;01:37:34;;-;-;;
2211;Trovan Unique;"0006E24A97";06.07.2017;01:37:35;;-;-;;
2212;Trovan Unique;"0006E24A97";06.07.2017;01:37:36;;-;-;;
2213;Trovan Unique;"0006E24A97";06.07.2017;01:37:37;;-;-;;
2214;Trovan Unique;"0006B39504";06.07.2017;01:43:40;;-;-;;
2215;Trovan Unique;"0006B39504";06.07.2017;01:43:41;;-;-;;
2216;Trovan Unique;"0006B38ACD";06.07.2017;01:43:44;;-;-;;
2217;Trovan Unique;"0006B3A9DA";06.07.2017;01:44:17;;-;-;;
2218;Trovan Unique;"0006B3A9DA";06.07.2017;01:44:18;;-;-;;
2219;Trovan Unique;"0006B3A9DA";06.07.2017;01:44:20;;-;-;;
2220;Trovan Unique;"0006CC3B21";06.07.2017;01:45:35;;-;-;;
2221;Trovan Unique;"0006B36A8D";06.07.2017;01:45:38;;-;-;;
2222;Trovan Unique;"0006B38977";06.07.2017;01:45:48;;-;-;;
2223;Trovan Unique;"0006B38977";06.07.2017;01:46:56;;-;-;;
2224;Trovan Unique;"0006B373AA";06.07.2017;01:49:38;;-;-;;
2225;Trovan Unique;"0006B36A8D";06.07.2017;01:50:34;;-;-;;
2226;Trovan Unique;"0006B39D6F";06.07.2017;01:51:56;;-;-;;
2227;Trovan Unique;"00074F9852";06.07.2017;01:52:04;;-;-;;
2228;Trovan Unique;"0006CC3B21";06.07.2017;01:52:32;;-;-;;
2229;Trovan Unique;"0006CC08AD";06.07.2017;01:52:47;;-;-;;
2230;Trovan Unique;"0006B3A610";06.07.2017;01:53:40;;-;-;;
2231;Trovan Unique;"0006B373AA";06.07.2017;01:55:27;;-;-;;
2232;Trovan Unique;"0006B39027";06.07.2017;01:56:56;;-;-;;
2233;Trovan Unique;"0006B39D6F";06.07.2017;01:58:25;;-;-;;
2234;Trovan Unique;"0006B373AA";06.07.2017;02:01:02;;-;-;;
2235;Trovan Unique;"0006B373AA";06.07.2017;02:02:17;;-;-;;
2236;Trovan Unique;"0006B373AA";06.07.2017;02:02:21;;-;-;;
2237;Trovan Unique;"0006B373AA";06.07.2017;02:02:22;;-;-;;
2238;Trovan Unique;"0006B373AA";06.07.2017;02:02:23;;-;-;;
2239;Trovan Unique;"0006B373AA";06.07.2017;02:02:24;;-;-;;
2240;Trovan Unique;"0006B373AA";06.07.2017;02:02:25;;-;-;;
2241;Trovan Unique;"0006B373AA";06.07.2017;02:02:27;;-;-;;
2242;Trovan Unique;"0006B373AA";06.07.2017;02:02:28;;-;-;;
2243;Trovan Unique;"0006B373AA";06.07.2017;02:02:29;;-;-;;
2244;Trovan Unique;"0006B373AA";06.07.2017;02:02:30;;-;-;;
2245;Trovan Unique;"0006B39027";06.07.2017;02:03:14;;-;-;;
2246;Trovan Unique;"0006B39D6F";06.07.2017;02:04:07;;-;-;;
2247;Trovan Unique;"00074F9852";06.07.2017;02:05:03;;-;-;;
2248;Trovan Unique;"0006B39D6F";06.07.2017;02:06:21;;-;-;;
2249;Trovan Unique;"0006B3A610";06.07.2017;02:07:34;;-;-;;
2250;Trovan Unique;"0006B38ACD";06.07.2017;02:09:02;;-;-;;
2251;Trovan Unique;"0006B373AA";06.07.2017;02:09:16;;-;-;;
2252;Trovan Unique;"0006B39D6F";06.07.2017;02:09:36;;-;-;;
2253;Trovan Unique;"0006B39D6F";06.07.2017;02:09:38;;-;-;;
2254;Trovan Unique;"0006B38ACD";06.07.2017;02:10:03;;-;-;;
2255;Trovan Unique;"0006B38ACD";06.07.2017;02:10:05;;-;-;;
2256;Trovan Unique;"0006B39D6F";06.07.2017;02:11:24;;-;-;;
2257;Trovan Unique;"0006B38ACD";06.07.2017;02:12:06;;-;-;;
2258;Trovan Unique;"0006CC2E96";06.07.2017;02:14:10;;-;-;;
2259;Trovan Unique;"0006B38ACD";06.07.2017;02:14:53;;-;-;;
2260;Trovan Unique;"0006B373AA";06.07.2017;02:14:58;;-;-;;
2261;Trovan Unique;"00074F9852";06.07.2017;02:15:05;;-;-;;
2262;Trovan Unique;"0006B3A610";06.07.2017;02:15:08;;-;-;;
2263;Trovan Unique;"0006B373AA";06.07.2017;02:15:43;;-;-;;
2264;Trovan Unique;"0006B3BF50";06.07.2017;02:16:43;;-;-;;
2265;Trovan Unique;"0006B3A610";06.07.2017;02:17:06;;-;-;;
2266;Trovan Unique;"0006B3A610";06.07.2017;02:17:16;;-;-;;
2267;Trovan Unique;"0006B3A610";06.07.2017;02:17:19;;-;-;;
2268;Trovan Unique;"0006B3A610";06.07.2017;02:17:21;;-;-;;
2269;Trovan Unique;"0006B3A610";06.07.2017;02:17:23;;-;-;;
2270;Trovan Unique;"0006B3A610";06.07.2017;02:17:25;;-;-;;
2271;Trovan Unique;"0006B3A610";06.07.2017;02:17:26;;-;-;;
2272;Trovan Unique;"0006B3A610";06.07.2017;02:17:28;;-;-;;
2273;Trovan Unique;"0006B3A610";06.07.2017;02:17:29;;-;-;;
2274;Trovan Unique;"0006B3A610";06.07.2017;02:17:30;;-;-;;
2275;Trovan Unique;"0006B3A610";06.07.2017;02:17:31;;-;-;;
2276;Trovan Unique;"0006B3A610";06.07.2017;02:17:32;;-;-;;
2277;Trovan Unique;"0006B3A610";06.07.2017;02:17:33;;-;-;;
2278;Trovan Unique;"0006B3A610";06.07.2017;02:17:34;;-;-;;
2279;Trovan Unique;"0006B3A610";06.07.2017;02:17:35;;-;-;;
2280;Trovan Unique;"0006B3A610";06.07.2017;02:17:36;;-;-;;
2281;Trovan Unique;"0006B3A610";06.07.2017;02:17:37;;-;-;;
2282;Trovan Unique;"0006B3A610";06.07.2017;02:17:38;;-;-;;
2283;Trovan Unique;"0006B3A610";06.07.2017;02:17:39;;-;-;;
2284;Trovan Unique;"0006B3A610";06.07.2017;02:17:40;;-;-;;
2285;Trovan Unique;"0006B3A610";06.07.2017;02:17:41;;-;-;;
2286;Trovan Unique;"0006B3A610";06.07.2017;02:17:42;;-;-;;
2287;Trovan Unique;"0006B3A610";06.07.2017;02:17:43;;-;-;;
2288;Trovan Unique;"0006B3A610";06.07.2017;02:17:44;;-;-;;
2289;Trovan Unique;"0006B3A610";06.07.2017;02:17:45;;-;-;;
2290;Trovan Unique;"0006B3A610";06.07.2017;02:17:46;;-;-;;
2291;Trovan Unique;"0006B3A610";06.07.2017;02:17:47;;-;-;;
2292;Trovan Unique;"0006B3A610";06.07.2017;02:17:48;;-;-;;
2293;Trovan Unique;"0006B3A610";06.07.2017;02:17:50;;-;-;;
2294;Trovan Unique;"0006B3A610";06.07.2017;02:17:59;;-;-;;
2295;Trovan Unique;"0006B3A610";06.07.2017;02:18:00;;-;-;;
2296;Trovan Unique;"0006B3A610";06.07.2017;02:18:01;;-;-;;
2297;Trovan Unique;"0006B3A610";06.07.2017;02:18:06;;-;-;;
2298;Trovan Unique;"0006B3A610";06.07.2017;02:18:07;;-;-;;
2299;Trovan Unique;"0006B3A610";06.07.2017;02:18:08;;-;-;;
2300;Trovan Unique;"0006B3A610";06.07.2017;02:18:09;;-;-;;
2301;Trovan Unique;"0006B3A610";06.07.2017;02:18:10;;-;-;;
2302;Trovan Unique;"00074F9852";06.07.2017;02:18:11;;-;-;;
2303;Trovan Unique;"0006B38ACD";06.07.2017;02:18:29;;-;-;;
2304;Trovan Unique;"0006B38ACD";06.07.2017;02:18:30;;-;-;;
2305;Trovan Unique;"0006B373AA";06.07.2017;02:19:29;;-;-;;
2306;Trovan Unique;"00075B6E70";06.07.2017;02:20:23;;-;-;;
2307;Trovan Unique;"0006B373AA";06.07.2017;02:21:45;;-;-;;
2308;Trovan Unique;"00074F9852";06.07.2017;02:22:33;;-;-;;
2309;Trovan Unique;"0006CC2D08";06.07.2017;02:22:35;;-;-;;
2310;Trovan Unique;"0006CC2D08";06.07.2017;02:25:00;;-;-;;
2311;Trovan Unique;"0006B3B2B6";06.07.2017;02:25:02;;-;-;;
2312;Trovan Unique;"00075D0CCB";06.07.2017;02:25:15;;-;-;;
2313;Trovan Unique;"00075D0CCB";06.07.2017;02:25:16;;-;-;;
2314;Trovan Unique;"00074F9852";06.07.2017;02:25:21;;-;-;;
2315;Trovan Unique;"0006B3BF50";06.07.2017;02:26:14;;-;-;;
2316;Trovan Unique;"0006B3A610";06.07.2017;02:26:21;;-;-;;
2317;Trovan Unique;"00074F9852";06.07.2017;02:29:15;;-;-;;
2318;Trovan Unique;"0006B3A610";06.07.2017;02:29:25;;-;-;;
2319;Trovan Unique;"0006B3A610";06.07.2017;02:29:26;;-;-;;
2320;Trovan Unique;"00075B6E70";06.07.2017;02:30:29;;-;-;;
2321;Trovan Unique;"00074F9852";06.07.2017;02:32:21;;-;-;;
2322;Trovan Unique;"00074F9852";06.07.2017;02:32:26;;-;-;;
2323;Trovan Unique;"00074F9852";06.07.2017;02:32:27;;-;-;;
2324;Trovan Unique;"00074F9852";06.07.2017;02:32:28;;-;-;;
2325;Trovan Unique;"0006B3B2B6";06.07.2017;02:32:29;;-;-;;
2326;Trovan Unique;"0006CC2D08";06.07.2017;02:35:55;;-;-;;
2327;Trovan Unique;"0006CC287B";06.07.2017;02:38:04;;-;-;;
2328;Trovan Unique;"0006CC1F85";06.07.2017;02:39:07;;-;-;;
2329;Trovan Unique;"0006CC3449";06.07.2017;02:43:01;;-;-;;
2330;Trovan Unique;"00075D12AA";06.07.2017;02:43:33;;-;-;;
2331;Trovan Unique;"0006CC287B";06.07.2017;02:45:32;;-;-;;
2332;Trovan Unique;"0006CC1F85";06.07.2017;02:46:08;;-;-;;
2333;Trovan Unique;"0006CC1F85";06.07.2017;02:46:09;;-;-;;
2334;Trovan Unique;"0006CC1F85";06.07.2017;02:49:46;;-;-;;
2335;Trovan Unique;"0006CC1F85";06.07.2017;02:49:47;;-;-;;
2336;Trovan Unique;"00075D12AA";06.07.2017;02:50:38;;-;-;;
2337;Trovan Unique;"00075D12AA";06.07.2017;02:50:39;;-;-;;
2338;Trovan Unique;"00075D12AA";06.07.2017;02:50:40;;-;-;;
2339;Trovan Unique;"00075D12AA";06.07.2017;02:50:41;;-;-;;
2340;Trovan Unique;"00075D12AA";06.07.2017;02:50:42;;-;-;;
2341;Trovan Unique;"0006B373AA";06.07.2017;02:52:00;;-;-;;
2342;Trovan Unique;"0006CC3449";06.07.2017;02:52:15;;-;-;;
2343;Trovan Unique;"0006CC3449";06.07.2017;02:52:16;;-;-;;
2344;Trovan Unique;"0006CC3449";06.07.2017;02:52:17;;-;-;;
2345;Trovan Unique;"0006CC3449";06.07.2017;02:52:18;;-;-;;
2346;Trovan Unique;"0006CC3449";06.07.2017;02:52:19;;-;-;;
2347;Trovan Unique;"0006CC3449";06.07.2017;02:52:20;;-;-;;
2348;Trovan Unique;"0006B373AA";06.07.2017;02:58:59;;-;-;;
2349;Trovan Unique;"0006CC3B21";06.07.2017;03:35:43;;-;-;;
2350;Trovan Unique;"0006CC3B21";06.07.2017;03:35:44;;-;-;;
2351;Trovan Unique;"0006B37090";06.07.2017;03:38:14;;-;-;;
2352;Trovan Unique;"0006CC2D08";06.07.2017;04:09:47;;-;-;;
2353;Trovan Unique;"0006B39027";06.07.2017;04:10:15;;-;-;;
2354;Trovan Unique;"00075B2A5D";06.07.2017;04:13:22;;-;-;;
2355;Trovan Unique;"00075B2A5D";06.07.2017;04:13:33;;-;-;;
2356;Trovan Unique;"00075B2A5D";06.07.2017;04:13:34;;-;-;;
2357;Trovan Unique;"0006B373AA";06.07.2017;04:14:13;;-;-;;
2358;Trovan Unique;"0006CC2D08";06.07.2017;04:15:31;;-;-;;
2359;Trovan Unique;"0006B36A8D";06.07.2017;04:28:28;;-;-;;
2360;Trovan Unique;"0006CC3449";06.07.2017;04:34:29;;-;-;;
2361;Trovan Unique;"00075B6E70";06.07.2017;04:41:03;;-;-;;
2362;Trovan Unique;"0006B35DA1";06.07.2017;04:41:06;;-;-;;
2363;Trovan Unique;"0006CC287B";06.07.2017;04:42:17;;-;-;;
2364;Trovan Unique;"0006B39D6F";06.07.2017;04:45:16;;-;-;;
2365;Trovan Unique;"0006B37F93";06.07.2017;04:46:54;;-;-;;
2366;Trovan Unique;"00075D0CCB";06.07.2017;04:48:12;;-;-;;
2367;Trovan Unique;"00075D12AA";06.07.2017;04:48:29;;-;-;;
2368;Trovan Unique;"0006B3BF50";06.07.2017;04:51:07;;-;-;;
2369;Trovan Unique;"0006CC1F85";06.07.2017;05:07:31;;-;-;;
2370;Trovan Unique;"00075CC71F";06.07.2017;05:08:33;;-;-;;
2371;Trovan Unique;"0006B3B283";06.07.2017;11:03:07;;-;-;;
2372;Trovan Unique;"0006B3B283";06.07.2017;11:03:08;;-;-;;
2373;;"";;;;-;-;;
