#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
1927;Trovan Unique;"0006CC3BE1";17.07.2017;10:52:24;;-;-;;
1928;Trovan Unique;"0006CC3BE1";17.07.2017;10:52:25;;-;-;;
1929;Trovan Unique;"0006CC3BE1";17.07.2017;10:52:27;;-;-;;
1930;Trovan Unique;"0006CC3BE1";17.07.2017;10:52:28;;-;-;;
1931;Trovan Unique;"0006CC3BE1";17.07.2017;10:52:29;;-;-;;
1932;Trovan Unique;"0006CC3BE1";17.07.2017;10:52:30;;-;-;;
1933;Trovan Unique;"0006CC3BE1";17.07.2017;10:52:31;;-;-;;
1934;Trovan Unique;"0006CC3BE1";17.07.2017;10:52:32;;-;-;;
1935;Trovan Unique;"0006CC3BE1";17.07.2017;10:52:33;;-;-;;
1936;Trovan Unique;"0006CC3BE1";17.07.2017;10:52:34;;-;-;;
1937;Trovan Unique;"0006CC3BE1";17.07.2017;10:52:35;;-;-;;
1938;Trovan Unique;"0006CC3BE1";17.07.2017;10:52:36;;-;-;;
1939;Trovan Unique;"0006CC3BE1";17.07.2017;10:52:38;;-;-;;
1940;Trovan Unique;"0006CC3BE1";17.07.2017;10:52:39;;-;-;;
1941;Trovan Unique;"00075D12AA";17.07.2017;10:52:44;;-;-;;
1942;Trovan Unique;"00075D12AA";17.07.2017;10:52:45;;-;-;;
1943;Trovan Unique;"00075D12AA";17.07.2017;10:52:47;;-;-;;
1944;Trovan Unique;"00075D12AA";17.07.2017;10:52:48;;-;-;;
1945;Trovan Unique;"00075D12AA";17.07.2017;10:52:49;;-;-;;
1946;Trovan Unique;"00075D12AA";17.07.2017;10:52:51;;-;-;;
1947;Trovan Unique;"00075D12AA";17.07.2017;10:52:53;;-;-;;
1948;Trovan Unique;"00075D12AA";17.07.2017;10:52:57;;-;-;;
1949;Trovan Unique;"0006CC3BE1";17.07.2017;10:52:58;;-;-;;
1950;Trovan Unique;"00075D12AA";17.07.2017;10:53:00;;-;-;;
1951;Trovan Unique;"00075D12AA";17.07.2017;10:53:01;;-;-;;
1952;Trovan Unique;"00075D12AA";17.07.2017;10:53:02;;-;-;;
1953;Trovan Unique;"00075D12AA";17.07.2017;10:53:03;;-;-;;
1954;Trovan Unique;"00075D12AA";17.07.2017;10:53:04;;-;-;;
1955;Trovan Unique;"00075D12AA";17.07.2017;10:53:05;;-;-;;
1956;Trovan Unique;"0006CC3BE1";17.07.2017;10:53:10;;-;-;;
1957;Trovan Unique;"0006CC3BE1";17.07.2017;10:53:11;;-;-;;
1958;Trovan Unique;"0006CC3BE1";17.07.2017;10:53:12;;-;-;;
1959;Trovan Unique;"0006CC3BE1";17.07.2017;10:53:13;;-;-;;
1960;Trovan Unique;"0006CC3BE1";17.07.2017;10:53:14;;-;-;;
1961;Trovan Unique;"00075D12AA";17.07.2017;10:53:20;;-;-;;
1962;Trovan Unique;"0006CC3BE1";17.07.2017;10:53:21;;-;-;;
1963;Trovan Unique;"00075D12AA";17.07.2017;10:53:22;;-;-;;
1964;Trovan Unique;"00075D12AA";17.07.2017;10:53:23;;-;-;;
1965;Trovan Unique;"00075D12AA";17.07.2017;10:53:25;;-;-;;
1966;Trovan Unique;"00075D12AA";17.07.2017;10:53:26;;-;-;;
1967;Trovan Unique;"00075D12AA";17.07.2017;10:53:27;;-;-;;
1968;Trovan Unique;"00075D12AA";17.07.2017;10:53:28;;-;-;;
1969;Trovan Unique;"00075D12AA";17.07.2017;10:53:29;;-;-;;
1970;Trovan Unique;"00075D12AA";17.07.2017;10:53:30;;-;-;;
1971;Trovan Unique;"00075D12AA";17.07.2017;10:53:31;;-;-;;
1972;Trovan Unique;"00075D12AA";17.07.2017;10:53:32;;-;-;;
1973;Trovan Unique;"00075D12AA";17.07.2017;10:53:33;;-;-;;
1974;Trovan Unique;"00075D12AA";17.07.2017;10:53:34;;-;-;;
1975;Trovan Unique;"00075D12AA";17.07.2017;10:53:35;;-;-;;
1976;Trovan Unique;"00075D12AA";17.07.2017;10:53:36;;-;-;;
1977;Trovan Unique;"00075D12AA";17.07.2017;10:53:37;;-;-;;
1978;Trovan Unique;"00075D12AA";17.07.2017;10:53:38;;-;-;;
1979;Trovan Unique;"00075D12AA";17.07.2017;10:53:39;;-;-;;
1980;Trovan Unique;"00075D12AA";17.07.2017;10:53:40;;-;-;;
1981;Trovan Unique;"00075D12AA";17.07.2017;10:53:41;;-;-;;
1982;Trovan Unique;"00075D12AA";17.07.2017;10:53:42;;-;-;;
1983;Trovan Unique;"00075D12AA";17.07.2017;10:53:43;;-;-;;
1984;Trovan Unique;"00075D12AA";17.07.2017;10:53:44;;-;-;;
1985;Trovan Unique;"00075D12AA";17.07.2017;10:53:46;;-;-;;
1986;Trovan Unique;"00075D12AA";17.07.2017;10:53:47;;-;-;;
1987;Trovan Unique;"00075D12AA";17.07.2017;10:53:50;;-;-;;
1988;Trovan Unique;"00075D12AA";17.07.2017;10:53:51;;-;-;;
1989;Trovan Unique;"00075D12AA";17.07.2017;10:53:53;;-;-;;
1990;Trovan Unique;"00075D12AA";17.07.2017;10:53:54;;-;-;;
1991;Trovan Unique;"00075D12AA";17.07.2017;10:53:55;;-;-;;
1992;Trovan Unique;"00075D12AA";17.07.2017;10:53:59;;-;-;;
1993;Trovan Unique;"00075D12AA";17.07.2017;10:54:00;;-;-;;
1994;Trovan Unique;"00075D12AA";17.07.2017;10:54:02;;-;-;;
1995;Trovan Unique;"00075D12AA";17.07.2017;10:54:03;;-;-;;
1996;Trovan Unique;"00075D12AA";17.07.2017;10:54:05;;-;-;;
1997;Trovan Unique;"00075D12AA";17.07.2017;10:54:06;;-;-;;
1998;Trovan Unique;"00075D12AA";17.07.2017;10:54:07;;-;-;;
1999;Trovan Unique;"00075D12AA";17.07.2017;10:54:08;;-;-;;
2000;Trovan Unique;"00075D12AA";17.07.2017;10:54:10;;-;-;;
2001;Trovan Unique;"00075D12AA";17.07.2017;10:54:11;;-;-;;
2002;Trovan Unique;"00075D12AA";17.07.2017;10:54:12;;-;-;;
2003;Trovan Unique;"00075D12AA";17.07.2017;10:54:13;;-;-;;
2004;Trovan Unique;"00075D12AA";17.07.2017;10:54:14;;-;-;;
2005;Trovan Unique;"00075D12AA";17.07.2017;10:54:16;;-;-;;
2006;Trovan Unique;"00075D12AA";17.07.2017;10:54:17;;-;-;;
2007;Trovan Unique;"00075D12AA";17.07.2017;10:54:18;;-;-;;
2008;Trovan Unique;"00075D12AA";17.07.2017;10:54:19;;-;-;;
2009;Trovan Unique;"00075D12AA";17.07.2017;10:54:20;;-;-;;
2010;Trovan Unique;"00075D12AA";17.07.2017;10:54:21;;-;-;;
2011;Trovan Unique;"00075D12AA";17.07.2017;10:54:23;;-;-;;
2012;Trovan Unique;"00075D12AA";17.07.2017;10:54:24;;-;-;;
2013;Trovan Unique;"00075D12AA";17.07.2017;10:54:25;;-;-;;
2014;Trovan Unique;"00075D12AA";17.07.2017;10:54:26;;-;-;;
2015;Trovan Unique;"00075D12AA";17.07.2017;10:54:27;;-;-;;
2016;Trovan Unique;"00075D12AA";17.07.2017;10:54:29;;-;-;;
2017;Trovan Unique;"00075D12AA";17.07.2017;10:54:30;;-;-;;
2018;Trovan Unique;"00075D12AA";17.07.2017;10:54:31;;-;-;;
2019;Trovan Unique;"00075D12AA";17.07.2017;10:54:32;;-;-;;
2020;Trovan Unique;"00075D12AA";17.07.2017;10:54:33;;-;-;;
2021;Trovan Unique;"301F5D12AA";17.07.2017;10:54:35;;-;-;;
2022;Trovan Unique;"00075D12AA";17.07.2017;10:54:37;;-;-;;
2023;Trovan Unique;"00075D12AA";17.07.2017;10:54:38;;-;-;;
2024;Trovan Unique;"00075D12AA";17.07.2017;10:54:39;;-;-;;
2025;Trovan Unique;"00075D12AA";17.07.2017;10:54:40;;-;-;;
2026;Trovan Unique;"00075D12AA";17.07.2017;10:54:41;;-;-;;
2027;Trovan Unique;"00075D12AA";17.07.2017;10:54:43;;-;-;;
2028;Trovan Unique;"00075D12AA";17.07.2017;10:54:44;;-;-;;
2029;Trovan Unique;"00075D12AA";17.07.2017;10:54:45;;-;-;;
2030;Trovan Unique;"00075D12AA";17.07.2017;10:54:47;;-;-;;
2031;Trovan Unique;"00075D12AA";17.07.2017;10:54:50;;-;-;;
2032;Trovan Unique;"00075D12AA";17.07.2017;10:54:51;;-;-;;
2033;Trovan Unique;"00075D12AA";17.07.2017;10:54:52;;-;-;;
2034;Trovan Unique;"00075D12AA";17.07.2017;10:54:53;;-;-;;
2035;Trovan Unique;"00075D12AA";17.07.2017;10:54:55;;-;-;;
2036;Trovan Unique;"00075D12AA";17.07.2017;10:54:57;;-;-;;
2037;Trovan Unique;"00075D12AA";17.07.2017;10:54:58;;-;-;;
2038;Trovan Unique;"00075D12AA";17.07.2017;10:55:00;;-;-;;
2039;Trovan Unique;"00075D12AA";17.07.2017;10:55:01;;-;-;;
2040;Trovan Unique;"00075D12AA";17.07.2017;10:55:02;;-;-;;
2041;Trovan Unique;"00075D12AA";17.07.2017;10:55:03;;-;-;;
2042;Trovan Unique;"00075D12AA";17.07.2017;10:55:05;;-;-;;
2043;Trovan Unique;"00075D12AA";17.07.2017;10:55:06;;-;-;;
2044;Trovan Unique;"00075D12AA";17.07.2017;10:55:09;;-;-;;
2045;Trovan Unique;"00075D12AA";17.07.2017;10:55:10;;-;-;;
2046;Trovan Unique;"00075D12AA";17.07.2017;10:55:11;;-;-;;
2047;Trovan Unique;"00075D12AA";17.07.2017;10:55:13;;-;-;;
2048;Trovan Unique;"00075D12AA";17.07.2017;10:55:16;;-;-;;
2049;Trovan Unique;"00075D12AA";17.07.2017;10:55:17;;-;-;;
2050;Trovan Unique;"00075D12AA";17.07.2017;10:55:18;;-;-;;
2051;Trovan Unique;"00075D12AA";17.07.2017;10:55:20;;-;-;;
2052;Trovan Unique;"00075D12AA";17.07.2017;10:55:21;;-;-;;
2053;Trovan Unique;"00075D12AA";17.07.2017;10:55:22;;-;-;;
2054;Trovan Unique;"00075D12AA";17.07.2017;10:55:23;;-;-;;
2055;Trovan Unique;"00075D12AA";17.07.2017;10:55:25;;-;-;;
2056;Trovan Unique;"00075D12AA";17.07.2017;10:55:27;;-;-;;
2057;Trovan Unique;"00075D12AA";17.07.2017;10:55:28;;-;-;;
2058;Trovan Unique;"00075D12AA";17.07.2017;10:55:29;;-;-;;
2059;Trovan Unique;"00075D12AA";17.07.2017;10:55:31;;-;-;;
2060;Trovan Unique;"00075D12AA";17.07.2017;10:55:32;;-;-;;
2061;Trovan Unique;"00075D12AA";17.07.2017;10:55:33;;-;-;;
2062;Trovan Unique;"00075D12AA";17.07.2017;10:55:34;;-;-;;
2063;Trovan Unique;"00075D12AA";17.07.2017;10:55:37;;-;-;;
2064;Trovan Unique;"00075D12AA";17.07.2017;10:55:38;;-;-;;
2065;Trovan Unique;"00075D12AA";17.07.2017;10:55:39;;-;-;;
2066;Trovan Unique;"00075D12AA";17.07.2017;10:55:40;;-;-;;
2067;Trovan Unique;"00075D12AA";17.07.2017;10:55:42;;-;-;;
2068;Trovan Unique;"00075D12AA";17.07.2017;10:55:44;;-;-;;
2069;Trovan Unique;"00075D12AA";17.07.2017;10:55:46;;-;-;;
2070;Trovan Unique;"00075D12AA";17.07.2017;10:55:52;;-;-;;
2071;Trovan Unique;"00075D12AA";17.07.2017;10:55:53;;-;-;;
2072;Trovan Unique;"00075D12AA";17.07.2017;10:55:55;;-;-;;
2073;Trovan Unique;"00075D12AA";17.07.2017;10:55:57;;-;-;;
2074;Trovan Unique;"00075D12AA";17.07.2017;10:55:58;;-;-;;
2075;Trovan Unique;"00075D12AA";17.07.2017;10:55:59;;-;-;;
2076;Trovan Unique;"00075D12AA";17.07.2017;10:56:00;;-;-;;
2077;Trovan Unique;"00075D12AA";17.07.2017;10:56:02;;-;-;;
2078;Trovan Unique;"00075D12AA";17.07.2017;10:56:03;;-;-;;
2079;Trovan Unique;"00075D12AA";17.07.2017;10:56:04;;-;-;;
2080;Trovan Unique;"00075D12AA";17.07.2017;10:56:05;;-;-;;
2081;Trovan Unique;"00075D12AA";17.07.2017;10:56:06;;-;-;;
2082;Trovan Unique;"00075D12AA";17.07.2017;10:56:07;;-;-;;
2083;Trovan Unique;"00075D12AA";17.07.2017;10:56:08;;-;-;;
2084;Trovan Unique;"00075D12AA";17.07.2017;10:56:09;;-;-;;
2085;Trovan Unique;"00075D12AA";17.07.2017;10:56:10;;-;-;;
2086;Trovan Unique;"00075D12AA";17.07.2017;10:56:11;;-;-;;
2087;Trovan Unique;"00075D12AA";17.07.2017;10:56:13;;-;-;;
2088;Trovan Unique;"00075D12AA";17.07.2017;10:56:14;;-;-;;
2089;Trovan Unique;"00077D92AA";17.07.2017;10:56:39;;-;-;;
2090;Trovan Unique;"00075D12AA";17.07.2017;10:56:51;;-;-;;
2091;Trovan Unique;"00075D12AA";17.07.2017;10:56:54;;-;-;;
2092;Trovan Unique;"00075D12AA";17.07.2017;10:56:55;;-;-;;
2093;Trovan Unique;"00075D12AA";17.07.2017;10:56:59;;-;-;;
2094;Trovan Unique;"00075D12B2";17.07.2017;10:57:15;;-;-;;
2095;Trovan Unique;"00075D12AA";17.07.2017;11:00:17;;-;-;;
2096;Trovan Unique;"00075D12AA";17.07.2017;11:00:20;;-;-;;
2097;Trovan Unique;"00075D12AA";17.07.2017;11:00:21;;-;-;;
2098;Trovan Unique;"00075D12AA";17.07.2017;11:00:22;;-;-;;
2099;Trovan Unique;"00075D12AA";17.07.2017;11:02:22;;-;-;;
2100;Trovan Unique;"00075D12AA";17.07.2017;11:02:27;;-;-;;
2101;Trovan Unique;"00075D12AA";17.07.2017;11:02:28;;-;-;;
2102;Trovan Unique;"00075D12AA";17.07.2017;11:02:30;;-;-;;
2103;Trovan Unique;"00075D12AA";17.07.2017;11:02:35;;-;-;;
2104;Trovan Unique;"00075D12AA";17.07.2017;11:02:36;;-;-;;
2105;Trovan Unique;"00075D12AA";17.07.2017;11:02:38;;-;-;;
2106;Trovan Unique;"00075D12AA";17.07.2017;11:02:39;;-;-;;
2107;Trovan Unique;"00075D12AA";17.07.2017;11:02:40;;-;-;;
2108;Trovan Unique;"00075D12AA";17.07.2017;11:02:42;;-;-;;
2109;Trovan Unique;"00075D12AA";17.07.2017;11:02:53;;-;-;;
2110;Trovan Unique;"00075D12AA";17.07.2017;11:02:55;;-;-;;
2111;Trovan Unique;"00075D12AA";17.07.2017;11:02:57;;-;-;;
2112;Trovan Unique;"00075D12AA";17.07.2017;11:02:58;;-;-;;
2113;Trovan Unique;"00075D12AA";17.07.2017;11:02:59;;-;-;;
2114;Trovan Unique;"00075D12AA";17.07.2017;11:03:00;;-;-;;
2115;Trovan Unique;"00075D12AA";17.07.2017;11:03:02;;-;-;;
2116;Trovan Unique;"00075D12AA";17.07.2017;11:03:03;;-;-;;
2117;Trovan Unique;"00075D12AA";17.07.2017;11:03:05;;-;-;;
2118;Trovan Unique;"00075D12AA";17.07.2017;11:03:07;;-;-;;
2119;Trovan Unique;"00075D12AA";17.07.2017;11:03:16;;-;-;;
2120;Trovan Unique;"00075D12AA";17.07.2017;11:03:17;;-;-;;
2121;Trovan Unique;"00075D12AA";17.07.2017;11:03:18;;-;-;;
2122;Trovan Unique;"00075D12AA";17.07.2017;11:03:20;;-;-;;
2123;Trovan Unique;"00075D12AA";17.07.2017;11:03:21;;-;-;;
2124;Trovan Unique;"00075D12AA";17.07.2017;11:03:23;;-;-;;
2125;Trovan Unique;"00075D12AA";17.07.2017;11:03:24;;-;-;;
2126;Trovan Unique;"00075D12AA";17.07.2017;11:03:25;;-;-;;
2127;Trovan Unique;"00075D12AA";17.07.2017;11:03:27;;-;-;;
2128;Trovan Unique;"00075D12AA";17.07.2017;11:03:28;;-;-;;
2129;Trovan Unique;"00075D12AA";17.07.2017;11:03:29;;-;-;;
2130;Trovan Unique;"00075D12AA";17.07.2017;11:03:31;;-;-;;
2131;Trovan Unique;"00075D12AA";17.07.2017;11:03:33;;-;-;;
2132;Trovan Unique;"00075D12AA";17.07.2017;11:03:34;;-;-;;
2133;Trovan Unique;"00075D12AA";17.07.2017;11:03:35;;-;-;;
2134;Trovan Unique;"00075D12AA";17.07.2017;11:03:37;;-;-;;
2135;Trovan Unique;"00075D12AA";17.07.2017;11:03:39;;-;-;;
2136;Trovan Unique;"00075D12AA";17.07.2017;11:03:51;;-;-;;
2137;Trovan Unique;"000786A535";17.07.2017;11:04:36;;-;-;;
2138;Trovan Unique;"000786A535";17.07.2017;11:04:37;;-;-;;
2139;Trovan Unique;"000786A535";17.07.2017;11:04:39;;-;-;;
2140;Trovan Unique;"000786A535";17.07.2017;11:04:40;;-;-;;
2141;Trovan Unique;"000786A535";17.07.2017;11:04:41;;-;-;;
2142;Trovan Unique;"000786A535";17.07.2017;11:04:42;;-;-;;
2143;Trovan Unique;"000786A535";17.07.2017;11:04:43;;-;-;;
2144;Trovan Unique;"000786A535";17.07.2017;11:04:44;;-;-;;
2145;Trovan Unique;"000786A535";17.07.2017;11:04:45;;-;-;;
2146;Trovan Unique;"000786A535";17.07.2017;11:04:46;;-;-;;
2147;Trovan Unique;"000786A535";17.07.2017;11:04:49;;-;-;;
2148;Trovan Unique;"000786A535";17.07.2017;11:04:51;;-;-;;
2149;Trovan Unique;"000786A535";17.07.2017;11:04:53;;-;-;;
2150;Trovan Unique;"000785A533";17.07.2017;11:05:13;;-;-;;
2151;Trovan Unique;"000786A535";17.07.2017;11:05:19;;-;-;;
2152;Trovan Unique;"000786A535";17.07.2017;11:05:20;;-;-;;
2153;Trovan Unique;"000786A535";17.07.2017;11:05:22;;-;-;;
2154;Trovan Unique;"000786A535";17.07.2017;11:05:23;;-;-;;
2155;Trovan Unique;"000786A535";17.07.2017;11:05:24;;-;-;;
2156;Trovan Unique;"000786A535";17.07.2017;11:05:26;;-;-;;
2157;Trovan Unique;"000786A535";17.07.2017;11:05:27;;-;-;;
2158;Trovan Unique;"000786A535";17.07.2017;11:05:28;;-;-;;
2159;Trovan Unique;"000786A535";17.07.2017;11:05:29;;-;-;;
2160;Trovan Unique;"000786A535";17.07.2017;11:05:31;;-;-;;
2161;Trovan Unique;"000786A535";17.07.2017;11:05:33;;-;-;;
2162;Trovan Unique;"000786A535";17.07.2017;11:05:34;;-;-;;
2163;Trovan Unique;"000786A535";17.07.2017;11:05:36;;-;-;;
2164;Trovan Unique;"000786A535";17.07.2017;11:05:37;;-;-;;
2165;Trovan Unique;"000786A535";17.07.2017;11:05:39;;-;-;;
2166;Trovan Unique;"000786A535";17.07.2017;11:05:40;;-;-;;
2167;Trovan Unique;"000786A535";17.07.2017;11:05:41;;-;-;;
2168;Trovan Unique;"000786A535";17.07.2017;11:05:42;;-;-;;
2169;Trovan Unique;"000786A535";17.07.2017;11:05:43;;-;-;;
2170;Trovan Unique;"000786A535";17.07.2017;11:05:44;;-;-;;
2171;Trovan Unique;"000786A535";17.07.2017;11:05:45;;-;-;;
2172;Trovan Unique;"000786A535";17.07.2017;11:05:47;;-;-;;
2173;Trovan Unique;"000786A535";17.07.2017;11:06:56;;-;-;;
2174;Trovan Unique;"000786A535";17.07.2017;11:06:57;;-;-;;
2175;Trovan Unique;"000786A535";17.07.2017;11:06:58;;-;-;;
2176;Trovan Unique;"0006CC3BE1";17.07.2017;11:09:57;;-;-;;
2177;Trovan Unique;"0006CC3BE1";17.07.2017;11:10:22;;-;-;;
2178;Trovan Unique;"0006CC3BE1";17.07.2017;11:10:23;;-;-;;
2179;Trovan Unique;"0006CC3BE1";17.07.2017;11:10:26;;-;-;;
2180;Trovan Unique;"0006CC3BE1";17.07.2017;11:10:37;;-;-;;
2181;Trovan Unique;"0006CC3BE1";17.07.2017;11:10:39;;-;-;;
2182;Trovan Unique;"0006CC3BE1";17.07.2017;11:10:42;;-;-;;
2183;Trovan Unique;"0006CC3BE1";17.07.2017;11:10:43;;-;-;;
2184;Trovan Unique;"0006CC3BE1";17.07.2017;11:10:44;;-;-;;
2185;Trovan Unique;"0006CC3BE1";17.07.2017;11:10:45;;-;-;;
2186;Trovan Unique;"0006CC3BE1";17.07.2017;11:10:47;;-;-;;
2187;Trovan Unique;"0006CC3BE1";17.07.2017;11:10:48;;-;-;;
2188;Trovan Unique;"0006CC3BE1";17.07.2017;11:10:49;;-;-;;
2189;Trovan Unique;"0006CC3BE1";17.07.2017;11:10:50;;-;-;;
2190;Trovan Unique;"0006CC3BE1";17.07.2017;11:10:51;;-;-;;
2191;Trovan Unique;"0006CC3BE1";17.07.2017;11:10:52;;-;-;;
2192;Trovan Unique;"0006CC3BE1";17.07.2017;11:10:53;;-;-;;
2193;Trovan Unique;"0006CC3BE1";17.07.2017;11:10:54;;-;-;;
2194;Trovan Unique;"0006CC3BE1";17.07.2017;11:10:55;;-;-;;
2195;Trovan Unique;"0006CC3BE1";17.07.2017;11:10:57;;-;-;;
2196;Trovan Unique;"0006CC3BE1";17.07.2017;11:10:58;;-;-;;
2197;Trovan Unique;"0006CC3BE1";17.07.2017;11:10:59;;-;-;;
2198;Trovan Unique;"0006CC3BE1";17.07.2017;11:11:00;;-;-;;
2199;Trovan Unique;"0006CC3BE1";17.07.2017;11:11:01;;-;-;;
2200;Trovan Unique;"0006CC3BE1";17.07.2017;11:11:02;;-;-;;
2201;Trovan Unique;"0006CC3BE1";17.07.2017;11:11:03;;-;-;;
2202;Trovan Unique;"0006CC3BE1";17.07.2017;11:11:04;;-;-;;
2203;Trovan Unique;"0006CC3BE1";17.07.2017;11:11:05;;-;-;;
2204;Trovan Unique;"0006CC3BE1";17.07.2017;11:11:07;;-;-;;
2205;Trovan Unique;"0006CC3BE1";17.07.2017;11:11:08;;-;-;;
2206;Trovan Unique;"0006CC3BE1";17.07.2017;11:11:09;;-;-;;
2207;Trovan Unique;"0006CC3BE1";17.07.2017;11:11:10;;-;-;;
2208;Trovan Unique;"0006CC3BE1";17.07.2017;11:11:11;;-;-;;
2209;Trovan Unique;"0006CC3BE1";17.07.2017;11:11:12;;-;-;;
2210;Trovan Unique;"0006CC3BE1";17.07.2017;11:11:13;;-;-;;
2211;Trovan Unique;"0006CC3BE1";17.07.2017;11:11:14;;-;-;;
2212;Trovan Unique;"0006CC3BE1";17.07.2017;11:11:15;;-;-;;
2213;Trovan Unique;"0006CC3BE1";17.07.2017;11:11:16;;-;-;;
2214;Trovan Unique;"0006CC3BE1";17.07.2017;11:11:17;;-;-;;
2215;Trovan Unique;"0006CC3BE1";17.07.2017;11:11:19;;-;-;;
2216;Trovan Unique;"0006CC3BE1";17.07.2017;11:11:20;;-;-;;
2217;Trovan Unique;"0006CC3BE1";17.07.2017;11:11:21;;-;-;;
2218;Trovan Unique;"0006CC3BE1";17.07.2017;11:11:22;;-;-;;
2219;Trovan Unique;"0006CC3BE1";17.07.2017;11:11:23;;-;-;;
2220;Trovan Unique;"0006CC3BE1";17.07.2017;11:11:24;;-;-;;
2221;Trovan Unique;"0006CC3BE1";17.07.2017;11:11:25;;-;-;;
2222;Trovan Unique;"0006CC3BE1";17.07.2017;11:11:26;;-;-;;
2223;Trovan Unique;"0006CC3BE1";17.07.2017;11:11:27;;-;-;;
2224;Trovan Unique;"0006CC3BE1";17.07.2017;11:11:28;;-;-;;
2225;Trovan Unique;"0006CC3BE1";17.07.2017;11:11:29;;-;-;;
2226;Trovan Unique;"0006CC3BE1";17.07.2017;11:11:30;;-;-;;
2227;Trovan Unique;"0006CC3BE1";17.07.2017;11:11:31;;-;-;;
2228;Trovan Unique;"0006CC3BE1";17.07.2017;11:11:32;;-;-;;
2229;Trovan Unique;"0006CC3BE1";17.07.2017;11:11:33;;-;-;;
2230;Trovan Unique;"0006CC3BE1";17.07.2017;11:11:35;;-;-;;
2231;Trovan Unique;"0006CC3BE1";17.07.2017;11:11:36;;-;-;;
2232;Trovan Unique;"0006CC3BE1";17.07.2017;11:11:37;;-;-;;
2233;Trovan Unique;"0006CC3BE1";17.07.2017;11:11:38;;-;-;;
2234;Trovan Unique;"0006CC3BE1";17.07.2017;11:11:39;;-;-;;
2235;Trovan Unique;"0006CC3BE1";17.07.2017;11:11:40;;-;-;;
2236;Trovan Unique;"0006CC3BE1";17.07.2017;11:11:41;;-;-;;
2237;Trovan Unique;"0006CC3BE1";17.07.2017;11:11:42;;-;-;;
2238;Trovan Unique;"0006CC3BE1";17.07.2017;11:11:43;;-;-;;
2239;Trovan Unique;"0006CC3BE1";17.07.2017;11:11:44;;-;-;;
2240;Trovan Unique;"0006CC3BE1";17.07.2017;11:11:45;;-;-;;
2241;Trovan Unique;"0006CC3BE1";17.07.2017;11:11:46;;-;-;;
2242;Trovan Unique;"0006CC3BE1";17.07.2017;11:11:47;;-;-;;
2243;Trovan Unique;"0006CC3BE1";17.07.2017;11:11:49;;-;-;;
2244;Trovan Unique;"0006CC3BE1";17.07.2017;11:11:50;;-;-;;
2245;Trovan Unique;"0006CC3BE1";17.07.2017;11:11:51;;-;-;;
2246;Trovan Unique;"0006CC3BE1";17.07.2017;11:11:52;;-;-;;
2247;Trovan Unique;"0006CC3BE1";17.07.2017;11:11:53;;-;-;;
2248;Trovan Unique;"0006CC3BE1";17.07.2017;11:11:54;;-;-;;
2249;Trovan Unique;"0006CC3BE1";17.07.2017;11:11:55;;-;-;;
2250;Trovan Unique;"0006CC3BE1";17.07.2017;11:11:56;;-;-;;
2251;Trovan Unique;"0006CC3BE1";17.07.2017;11:11:57;;-;-;;
2252;Trovan Unique;"0006CC3BE1";17.07.2017;11:11:59;;-;-;;
2253;Trovan Unique;"0006CC3BE1";17.07.2017;11:12:00;;-;-;;
2254;Trovan Unique;"0006CC3BE1";17.07.2017;11:12:01;;-;-;;
2255;Trovan Unique;"0006CC3BE1";17.07.2017;11:12:02;;-;-;;
2256;Trovan Unique;"0006CC3BE1";17.07.2017;11:12:03;;-;-;;
2257;Trovan Unique;"0006CC3BE1";17.07.2017;11:12:04;;-;-;;
2258;Trovan Unique;"0006CC3BE1";17.07.2017;11:12:05;;-;-;;
2259;Trovan Unique;"0006CC3BE1";17.07.2017;11:12:06;;-;-;;
2260;Trovan Unique;"0006CC3BE1";17.07.2017;11:12:07;;-;-;;
2261;Trovan Unique;"0006CC3BE1";17.07.2017;11:12:08;;-;-;;
2262;Trovan Unique;"0006CC3BE1";17.07.2017;11:12:10;;-;-;;
2263;Trovan Unique;"0006CC3BE1";17.07.2017;11:12:11;;-;-;;
2264;Trovan Unique;"0006CC3BE1";17.07.2017;11:12:12;;-;-;;
2265;Trovan Unique;"0006CC3BE1";17.07.2017;11:12:13;;-;-;;
2266;Trovan Unique;"0006CC3BE1";17.07.2017;11:12:14;;-;-;;
2267;Trovan Unique;"0006CC3BE1";17.07.2017;11:12:15;;-;-;;
2268;Trovan Unique;"0006CC3BE1";17.07.2017;11:12:16;;-;-;;
2269;Trovan Unique;"0006CC3BE1";17.07.2017;11:12:17;;-;-;;
2270;Trovan Unique;"0006CC3BE1";17.07.2017;11:12:18;;-;-;;
2271;Trovan Unique;"0006CC3BE1";17.07.2017;11:12:19;;-;-;;
2272;Trovan Unique;"0006CC3BE1";17.07.2017;11:12:20;;-;-;;
2273;Trovan Unique;"0006CC3BE1";17.07.2017;11:12:21;;-;-;;
2274;Trovan Unique;"0006CC3BE1";17.07.2017;11:12:23;;-;-;;
2275;Trovan Unique;"0006CC3BE1";17.07.2017;11:12:24;;-;-;;
2276;Trovan Unique;"0006CC3BE1";17.07.2017;11:12:25;;-;-;;
2277;Trovan Unique;"0006CC3BE1";17.07.2017;11:12:26;;-;-;;
2278;Trovan Unique;"0006CC3BE1";17.07.2017;11:12:28;;-;-;;
2279;Trovan Unique;"0006CC3BE1";17.07.2017;11:12:29;;-;-;;
