#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
1962;Trovan Unique;"0006B373AA";18.07.2017;21:40:04;;-;-;;
1963;Trovan Unique;"0006B373AA";18.07.2017;21:40:05;;-;-;;
1964;Trovan Unique;"0006B373AA";18.07.2017;21:40:06;;-;-;;
1965;Trovan Unique;"0006B373AA";18.07.2017;21:40:07;;-;-;;
1966;Trovan Unique;"0006B373AA";18.07.2017;21:40:08;;-;-;;
1967;Trovan Unique;"0006B373AA";18.07.2017;21:40:09;;-;-;;
1968;Trovan Unique;"0006B373AA";18.07.2017;21:40:10;;-;-;;
1969;Trovan Unique;"0006B373AA";18.07.2017;21:40:11;;-;-;;
1970;Trovan Unique;"0006B373AA";18.07.2017;21:40:12;;-;-;;
1971;Trovan Unique;"0006B373AA";18.07.2017;21:40:13;;-;-;;
1972;Trovan Unique;"0006B373AA";18.07.2017;21:40:14;;-;-;;
1973;Trovan Unique;"0006B373AA";18.07.2017;21:40:15;;-;-;;
1974;Trovan Unique;"0006B373AA";18.07.2017;21:40:16;;-;-;;
1975;Trovan Unique;"0006B373AA";18.07.2017;21:40:17;;-;-;;
1976;Trovan Unique;"0006B373AA";18.07.2017;21:40:19;;-;-;;
1977;Trovan Unique;"0006B373AA";18.07.2017;21:40:20;;-;-;;
1978;Trovan Unique;"0006B373AA";18.07.2017;21:40:21;;-;-;;
1979;Trovan Unique;"0006B373AA";18.07.2017;21:40:22;;-;-;;
1980;Trovan Unique;"0006B373AA";18.07.2017;21:40:23;;-;-;;
1981;Trovan Unique;"0006B373AA";18.07.2017;21:40:24;;-;-;;
1982;Trovan Unique;"0006B373AA";18.07.2017;21:40:25;;-;-;;
1983;Trovan Unique;"0006B373AA";18.07.2017;21:40:26;;-;-;;
1984;Trovan Unique;"0006B373AA";18.07.2017;21:40:27;;-;-;;
1985;Trovan Unique;"0006B373AA";18.07.2017;21:40:28;;-;-;;
1986;Trovan Unique;"0006B373AA";18.07.2017;21:40:29;;-;-;;
1987;Trovan Unique;"0006B373AA";18.07.2017;21:40:30;;-;-;;
1988;Trovan Unique;"0006B373AA";18.07.2017;21:40:31;;-;-;;
1989;Trovan Unique;"0006B373AA";18.07.2017;21:40:32;;-;-;;
1990;Trovan Unique;"0006B373AA";18.07.2017;21:40:33;;-;-;;
1991;Trovan Unique;"0006B373AA";18.07.2017;21:40:34;;-;-;;
1992;Trovan Unique;"0006B373AA";18.07.2017;21:40:36;;-;-;;
1993;Trovan Unique;"0006B373AA";18.07.2017;21:40:37;;-;-;;
1994;Trovan Unique;"0006B373AA";18.07.2017;21:40:38;;-;-;;
1995;Trovan Unique;"0006B373AA";18.07.2017;21:40:39;;-;-;;
1996;Trovan Unique;"0006B373AA";18.07.2017;21:40:40;;-;-;;
1997;Trovan Unique;"0006B373AA";18.07.2017;21:40:41;;-;-;;
1998;Trovan Unique;"0006B373AA";18.07.2017;21:40:42;;-;-;;
1999;Trovan Unique;"0006B373AA";18.07.2017;21:40:43;;-;-;;
2000;Trovan Unique;"0006B373AA";18.07.2017;21:40:44;;-;-;;
2001;Trovan Unique;"0006B373AA";18.07.2017;21:40:45;;-;-;;
2002;Trovan Unique;"0006B373AA";18.07.2017;21:40:46;;-;-;;
2003;Trovan Unique;"0006B373AA";18.07.2017;21:40:47;;-;-;;
2004;Trovan Unique;"0006B373AA";18.07.2017;21:40:48;;-;-;;
2005;Trovan Unique;"0006B373AA";18.07.2017;21:40:49;;-;-;;
2006;Trovan Unique;"0006B373AA";18.07.2017;21:40:50;;-;-;;
2007;Trovan Unique;"0006B373AA";18.07.2017;21:40:51;;-;-;;
2008;Trovan Unique;"0006B373AA";18.07.2017;21:40:53;;-;-;;
2009;Trovan Unique;"0006B373AA";18.07.2017;21:40:54;;-;-;;
2010;Trovan Unique;"0006B373AA";18.07.2017;21:40:55;;-;-;;
2011;Trovan Unique;"0006B373AA";18.07.2017;21:40:56;;-;-;;
2012;Trovan Unique;"0006B373AA";18.07.2017;21:40:57;;-;-;;
2013;Trovan Unique;"0006B373AA";18.07.2017;21:40:58;;-;-;;
2014;Trovan Unique;"0006B373AA";18.07.2017;21:40:59;;-;-;;
2015;Trovan Unique;"0006B373AA";18.07.2017;21:41:00;;-;-;;
2016;Trovan Unique;"0006B373AA";18.07.2017;21:41:01;;-;-;;
2017;Trovan Unique;"0006B373AA";18.07.2017;21:41:02;;-;-;;
2018;Trovan Unique;"0006B373AA";18.07.2017;21:41:03;;-;-;;
2019;Trovan Unique;"0006B373AA";18.07.2017;21:41:04;;-;-;;
2020;Trovan Unique;"0006B373AA";18.07.2017;21:41:05;;-;-;;
2021;Trovan Unique;"0006B373AA";18.07.2017;21:41:06;;-;-;;
2022;Trovan Unique;"0006B373AA";18.07.2017;21:41:07;;-;-;;
2023;Trovan Unique;"0006B373AA";18.07.2017;21:41:08;;-;-;;
2024;Trovan Unique;"0006B373AA";18.07.2017;21:41:09;;-;-;;
2025;Trovan Unique;"0006B373AA";18.07.2017;21:41:10;;-;-;;
2026;Trovan Unique;"0006B373AA";18.07.2017;21:41:11;;-;-;;
2027;Trovan Unique;"0006B373AA";18.07.2017;21:41:12;;-;-;;
2028;Trovan Unique;"0006B373AA";18.07.2017;21:41:14;;-;-;;
2029;Trovan Unique;"0006B373AA";18.07.2017;21:41:15;;-;-;;
2030;Trovan Unique;"0006B373AA";18.07.2017;21:41:16;;-;-;;
2031;Trovan Unique;"0006B373AA";18.07.2017;21:41:17;;-;-;;
2032;Trovan Unique;"0006B373AA";18.07.2017;21:41:18;;-;-;;
2033;Trovan Unique;"0006B373AA";18.07.2017;21:41:19;;-;-;;
2034;Trovan Unique;"0006B373AA";18.07.2017;21:41:20;;-;-;;
2035;Trovan Unique;"0006B373AA";18.07.2017;21:41:21;;-;-;;
2036;Trovan Unique;"0006B373AA";18.07.2017;21:41:22;;-;-;;
2037;Trovan Unique;"0006B373AA";18.07.2017;21:41:23;;-;-;;
2038;Trovan Unique;"0006B373AA";18.07.2017;21:41:24;;-;-;;
2039;Trovan Unique;"0006B373AA";18.07.2017;21:41:25;;-;-;;
2040;Trovan Unique;"0006B373AA";18.07.2017;21:41:26;;-;-;;
2041;Trovan Unique;"0006B373AA";18.07.2017;21:41:27;;-;-;;
2042;Trovan Unique;"0006B373AA";18.07.2017;21:41:28;;-;-;;
2043;Trovan Unique;"0006B373AA";18.07.2017;21:41:29;;-;-;;
2044;Trovan Unique;"0006B373AA";18.07.2017;21:41:30;;-;-;;
2045;Trovan Unique;"0006B373AA";18.07.2017;21:41:32;;-;-;;
2046;Trovan Unique;"0006B373AA";18.07.2017;21:41:33;;-;-;;
2047;Trovan Unique;"0006B373AA";18.07.2017;21:41:34;;-;-;;
2048;Trovan Unique;"0006B373AA";18.07.2017;21:41:35;;-;-;;
2049;Trovan Unique;"0006B373AA";18.07.2017;21:41:36;;-;-;;
2050;Trovan Unique;"0006B373AA";18.07.2017;21:41:37;;-;-;;
2051;Trovan Unique;"0006B373AA";18.07.2017;21:41:38;;-;-;;
2052;Trovan Unique;"0006B373AA";18.07.2017;21:41:39;;-;-;;
2053;Trovan Unique;"0006B373AA";18.07.2017;21:41:40;;-;-;;
2054;Trovan Unique;"0006B373AA";18.07.2017;21:41:41;;-;-;;
2055;Trovan Unique;"0006B373AA";18.07.2017;21:41:42;;-;-;;
2056;Trovan Unique;"0006B373AA";18.07.2017;21:41:43;;-;-;;
2057;Trovan Unique;"0006B373AA";18.07.2017;21:41:44;;-;-;;
2058;Trovan Unique;"0006B373AA";18.07.2017;21:41:45;;-;-;;
2059;Trovan Unique;"0006B373AA";18.07.2017;21:41:46;;-;-;;
2060;Trovan Unique;"0006B373AA";18.07.2017;21:41:47;;-;-;;
2061;Trovan Unique;"0006B373AA";18.07.2017;21:41:48;;-;-;;
2062;Trovan Unique;"0006B373AA";18.07.2017;21:41:49;;-;-;;
2063;Trovan Unique;"0006B373AA";18.07.2017;21:41:50;;-;-;;
2064;Trovan Unique;"0006B373AA";18.07.2017;21:41:51;;-;-;;
2065;Trovan Unique;"0006B373AA";18.07.2017;21:41:52;;-;-;;
2066;Trovan Unique;"0006B373AA";18.07.2017;21:41:53;;-;-;;
2067;Trovan Unique;"0006B373AA";18.07.2017;21:41:54;;-;-;;
2068;Trovan Unique;"0006B373AA";18.07.2017;21:41:55;;-;-;;
2069;Trovan Unique;"0006B373AA";18.07.2017;21:41:56;;-;-;;
2070;Trovan Unique;"0006B373AA";18.07.2017;21:41:57;;-;-;;
2071;Trovan Unique;"0006B373AA";18.07.2017;21:41:59;;-;-;;
2072;Trovan Unique;"0006B373AA";18.07.2017;21:42:00;;-;-;;
2073;Trovan Unique;"0006B373AA";18.07.2017;21:42:01;;-;-;;
2074;Trovan Unique;"0006B373AA";18.07.2017;21:42:02;;-;-;;
2075;Trovan Unique;"0006B373AA";18.07.2017;21:42:03;;-;-;;
2076;Trovan Unique;"0006B373AA";18.07.2017;21:42:04;;-;-;;
2077;Trovan Unique;"0006B373AA";18.07.2017;21:42:05;;-;-;;
2078;Trovan Unique;"0006B373AA";18.07.2017;21:42:06;;-;-;;
2079;Trovan Unique;"0006B373AA";18.07.2017;21:42:07;;-;-;;
2080;Trovan Unique;"0006B373AA";18.07.2017;21:42:08;;-;-;;
2081;Trovan Unique;"0006B373AA";18.07.2017;21:42:09;;-;-;;
2082;Trovan Unique;"0006B373AA";18.07.2017;21:42:10;;-;-;;
2083;Trovan Unique;"0006B373AA";18.07.2017;21:42:11;;-;-;;
2084;Trovan Unique;"0006B373AA";18.07.2017;21:42:12;;-;-;;
2085;Trovan Unique;"0006B373AA";18.07.2017;21:42:13;;-;-;;
2086;Trovan Unique;"0006B373AA";18.07.2017;21:42:14;;-;-;;
2087;Trovan Unique;"0006B373AA";18.07.2017;21:42:15;;-;-;;
2088;Trovan Unique;"0006B373AA";18.07.2017;21:42:16;;-;-;;
2089;Trovan Unique;"0006B373AA";18.07.2017;21:42:17;;-;-;;
2090;Trovan Unique;"0006B373AA";18.07.2017;21:42:18;;-;-;;
2091;Trovan Unique;"0006B373AA";18.07.2017;21:42:19;;-;-;;
2092;Trovan Unique;"0006B373AA";18.07.2017;21:42:20;;-;-;;
2093;Trovan Unique;"0006B373AA";18.07.2017;21:42:21;;-;-;;
2094;Trovan Unique;"0006B373AA";18.07.2017;21:42:22;;-;-;;
2095;Trovan Unique;"0006B373AA";18.07.2017;21:42:23;;-;-;;
2096;Trovan Unique;"0006B373AA";18.07.2017;21:42:24;;-;-;;
2097;Trovan Unique;"0006B373AA";18.07.2017;21:42:25;;-;-;;
2098;Trovan Unique;"0006B373AA";18.07.2017;21:42:26;;-;-;;
2099;Trovan Unique;"0006B373AA";18.07.2017;21:42:27;;-;-;;
2100;Trovan Unique;"0006B373AA";18.07.2017;21:42:28;;-;-;;
2101;Trovan Unique;"0006B373AA";18.07.2017;21:42:29;;-;-;;
2102;Trovan Unique;"0006B373AA";18.07.2017;21:42:31;;-;-;;
2103;Trovan Unique;"0006B373AA";18.07.2017;21:42:32;;-;-;;
2104;Trovan Unique;"0006B373AA";18.07.2017;21:42:33;;-;-;;
2105;Trovan Unique;"0006B373AA";18.07.2017;21:42:34;;-;-;;
2106;Trovan Unique;"0006B373AA";18.07.2017;21:42:35;;-;-;;
2107;Trovan Unique;"0006B373AA";18.07.2017;21:42:36;;-;-;;
2108;Trovan Unique;"0006B373AA";18.07.2017;21:42:37;;-;-;;
2109;Trovan Unique;"0006B373AA";18.07.2017;21:42:38;;-;-;;
2110;Trovan Unique;"0006B373AA";18.07.2017;21:42:39;;-;-;;
2111;Trovan Unique;"0006B373AA";18.07.2017;21:42:40;;-;-;;
2112;Trovan Unique;"0006B373AA";18.07.2017;21:42:41;;-;-;;
2113;Trovan Unique;"0006B373AA";18.07.2017;21:42:42;;-;-;;
2114;Trovan Unique;"0006B373AA";18.07.2017;21:42:43;;-;-;;
2115;Trovan Unique;"0006B373AA";18.07.2017;21:42:44;;-;-;;
2116;Trovan Unique;"0006B373AA";18.07.2017;21:42:45;;-;-;;
2117;Trovan Unique;"0006B373AA";18.07.2017;21:42:46;;-;-;;
2118;Trovan Unique;"0006B373AA";18.07.2017;21:42:47;;-;-;;
2119;Trovan Unique;"0006B373AA";18.07.2017;21:42:48;;-;-;;
2120;Trovan Unique;"0006B373AA";18.07.2017;21:42:49;;-;-;;
2121;Trovan Unique;"0006B373AA";18.07.2017;21:42:50;;-;-;;
2122;Trovan Unique;"0006B373AA";18.07.2017;21:42:51;;-;-;;
2123;Trovan Unique;"0006B373AA";18.07.2017;21:42:52;;-;-;;
2124;Trovan Unique;"0006B3139A";18.07.2017;21:42:53;;-;-;;
2125;Trovan Unique;"0006B3A9DA";18.07.2017;21:42:54;;-;-;;
2126;Trovan Unique;"0006B373AA";18.07.2017;21:42:55;;-;-;;
2127;Trovan Unique;"0006B373AA";18.07.2017;21:42:56;;-;-;;
2128;Trovan Unique;"0006B373AA";18.07.2017;21:42:57;;-;-;;
2129;Trovan Unique;"0006B373AA";18.07.2017;21:42:58;;-;-;;
2130;Trovan Unique;"0006B373AA";18.07.2017;21:43:00;;-;-;;
2131;Trovan Unique;"0006B373AA";18.07.2017;21:43:01;;-;-;;
2132;Trovan Unique;"0006B373AA";18.07.2017;21:43:02;;-;-;;
2133;Trovan Unique;"0006B373AA";18.07.2017;21:43:03;;-;-;;
2134;Trovan Unique;"0006B373AA";18.07.2017;21:43:04;;-;-;;
2135;Trovan Unique;"0006B373AA";18.07.2017;21:43:05;;-;-;;
2136;Trovan Unique;"0006B373AA";18.07.2017;21:43:06;;-;-;;
2137;Trovan Unique;"0006B373AA";18.07.2017;21:43:07;;-;-;;
2138;Trovan Unique;"0006B373AA";18.07.2017;21:43:08;;-;-;;
2139;Trovan Unique;"0006B373AA";18.07.2017;21:43:13;;-;-;;
2140;Trovan Unique;"0006B373AA";18.07.2017;21:43:14;;-;-;;
2141;Trovan Unique;"0006B373AA";18.07.2017;21:43:15;;-;-;;
2142;Trovan Unique;"0006B373AA";18.07.2017;21:43:16;;-;-;;
2143;Trovan Unique;"0006B373AA";18.07.2017;21:43:17;;-;-;;
2144;Trovan Unique;"0006B373AA";18.07.2017;21:43:19;;-;-;;
2145;Trovan Unique;"0006B373AA";18.07.2017;21:43:20;;-;-;;
2146;Trovan Unique;"0006B373AA";18.07.2017;21:43:21;;-;-;;
2147;Trovan Unique;"0006B373AA";18.07.2017;21:43:23;;-;-;;
2148;Trovan Unique;"0006B373AA";18.07.2017;21:43:24;;-;-;;
2149;Trovan Unique;"0006B373AA";18.07.2017;21:43:27;;-;-;;
2150;Trovan Unique;"0006B373AA";18.07.2017;21:43:28;;-;-;;
2151;Trovan Unique;"0006B373AA";18.07.2017;21:43:29;;-;-;;
2152;Trovan Unique;"0006B373AA";18.07.2017;21:43:30;;-;-;;
2153;Trovan Unique;"0006B373AA";18.07.2017;21:43:31;;-;-;;
2154;Trovan Unique;"0006B373AA";18.07.2017;21:43:32;;-;-;;
2155;Trovan Unique;"0006B373AA";18.07.2017;21:43:33;;-;-;;
2156;Trovan Unique;"00074F9852";18.07.2017;21:43:34;;-;-;;
2157;Trovan Unique;"00074F9852";18.07.2017;21:43:36;;-;-;;
2158;Trovan Unique;"00074F9852";18.07.2017;21:43:37;;-;-;;
2159;Trovan Unique;"0006B373AA";18.07.2017;21:43:39;;-;-;;
2160;Trovan Unique;"0006B373AA";18.07.2017;21:43:41;;-;-;;
2161;Trovan Unique;"000693922A";18.07.2017;21:43:42;;-;-;;
2162;Trovan Unique;"0006B373AA";18.07.2017;21:43:43;;-;-;;
2163;Trovan Unique;"00077375DA";18.07.2017;21:43:44;;-;-;;
2164;Trovan Unique;"0006B373AA";18.07.2017;21:43:45;;-;-;;
2165;Trovan Unique;"0006B373AA";18.07.2017;21:43:46;;-;-;;
2166;Trovan Unique;"0006B373AA";18.07.2017;21:43:47;;-;-;;
2167;Trovan Unique;"0006B373AA";18.07.2017;21:43:48;;-;-;;
2168;Trovan Unique;"0006B373AA";18.07.2017;21:43:49;;-;-;;
2169;Trovan Unique;"0006B373AA";18.07.2017;21:43:50;;-;-;;
2170;Trovan Unique;"0006B373AA";18.07.2017;21:43:51;;-;-;;
2171;Trovan Unique;"0006B373AA";18.07.2017;21:43:52;;-;-;;
2172;Trovan Unique;"0006B34B41";18.07.2017;21:43:53;;-;-;;
2173;Trovan Unique;"0006B34B41";18.07.2017;21:43:55;;-;-;;
2174;Trovan Unique;"0006B373AA";18.07.2017;21:43:56;;-;-;;
2175;Trovan Unique;"0006B373AA";18.07.2017;21:43:57;;-;-;;
2176;Trovan Unique;"0006B373AA";18.07.2017;21:43:58;;-;-;;
2177;Trovan Unique;"0006B373AA";18.07.2017;21:43:59;;-;-;;
2178;Trovan Unique;"0006B373AA";18.07.2017;21:44:00;;-;-;;
2179;Trovan Unique;"0006B373AA";18.07.2017;21:44:01;;-;-;;
2180;Trovan Unique;"0006B373AA";18.07.2017;21:44:02;;-;-;;
2181;Trovan Unique;"0006B373AA";18.07.2017;21:44:03;;-;-;;
2182;Trovan Unique;"0006B373AA";18.07.2017;21:44:05;;-;-;;
2183;Trovan Unique;"0006B373AA";18.07.2017;21:44:06;;-;-;;
2184;Trovan Unique;"0006B373AA";18.07.2017;21:44:07;;-;-;;
2185;Trovan Unique;"0006B373AA";18.07.2017;21:44:08;;-;-;;
2186;Trovan Unique;"0006B373AA";18.07.2017;21:44:09;;-;-;;
2187;Trovan Unique;"0006B373AA";18.07.2017;21:44:10;;-;-;;
2188;Trovan Unique;"0006B373AA";18.07.2017;21:44:11;;-;-;;
2189;Trovan Unique;"0006B373AA";18.07.2017;21:44:12;;-;-;;
2190;Trovan Unique;"0006B373AA";18.07.2017;21:44:13;;-;-;;
2191;Trovan Unique;"0006B373AA";18.07.2017;21:44:14;;-;-;;
2192;Trovan Unique;"0006B373AA";18.07.2017;21:44:15;;-;-;;
2193;Trovan Unique;"0006B373AA";18.07.2017;21:44:16;;-;-;;
2194;Trovan Unique;"0006B373AA";18.07.2017;21:44:17;;-;-;;
2195;Trovan Unique;"0006B373AA";18.07.2017;21:44:18;;-;-;;
2196;Trovan Unique;"0006B373AA";18.07.2017;21:44:19;;-;-;;
2197;Trovan Unique;"0006B373AA";18.07.2017;21:44:20;;-;-;;
2198;Trovan Unique;"0006B34B41";18.07.2017;21:44:21;;-;-;;
2199;Trovan Unique;"0006B373AA";18.07.2017;21:44:22;;-;-;;
2200;Trovan Unique;"0006B373AA";18.07.2017;21:44:23;;-;-;;
2201;Trovan Unique;"0006B373AA";18.07.2017;21:44:24;;-;-;;
2202;Trovan Unique;"0006B373AA";18.07.2017;21:44:25;;-;-;;
2203;Trovan Unique;"0006B373AA";18.07.2017;21:44:26;;-;-;;
2204;Trovan Unique;"0006B373AA";18.07.2017;21:44:27;;-;-;;
2205;Trovan Unique;"0006B34B41";18.07.2017;21:44:28;;-;-;;
2206;Trovan Unique;"0006B373AA";18.07.2017;21:44:29;;-;-;;
2207;Trovan Unique;"0006B373AA";18.07.2017;21:44:30;;-;-;;
2208;Trovan Unique;"0006B373AA";18.07.2017;21:44:31;;-;-;;
2209;Trovan Unique;"0006B373AA";18.07.2017;21:44:33;;-;-;;
2210;Trovan Unique;"0006B373AA";18.07.2017;21:44:34;;-;-;;
2211;Trovan Unique;"0006B34B41";18.07.2017;21:44:35;;-;-;;
2212;Trovan Unique;"0006B373AA";18.07.2017;21:44:36;;-;-;;
2213;Trovan Unique;"0006B373AA";18.07.2017;21:44:37;;-;-;;
2214;Trovan Unique;"0006B34B41";18.07.2017;21:44:38;;-;-;;
2215;Trovan Unique;"0006B373AA";18.07.2017;21:44:39;;-;-;;
2216;Trovan Unique;"0006B34B41";18.07.2017;21:44:40;;-;-;;
2217;Trovan Unique;"0006B34B41";18.07.2017;21:44:41;;-;-;;
2218;Trovan Unique;"0006B373AA";18.07.2017;21:44:42;;-;-;;
2219;Trovan Unique;"0006B34B41";18.07.2017;21:44:43;;-;-;;
2220;Trovan Unique;"0006B34B41";18.07.2017;21:44:44;;-;-;;
2221;Trovan Unique;"0006B373AA";18.07.2017;21:44:45;;-;-;;
2222;Trovan Unique;"0006B373AA";18.07.2017;21:44:46;;-;-;;
2223;Trovan Unique;"0006B373AA";18.07.2017;21:44:47;;-;-;;
2224;Trovan Unique;"0006B373AA";18.07.2017;21:44:48;;-;-;;
2225;Trovan Unique;"0006B373AA";18.07.2017;21:44:49;;-;-;;
2226;Trovan Unique;"00075CDD9A";18.07.2017;21:44:50;;-;-;;
2227;Trovan Unique;"0006B373AA";18.07.2017;21:44:52;;-;-;;
2228;Trovan Unique;"0006B373AA";18.07.2017;21:44:53;;-;-;;
2229;Trovan Unique;"0006B373AA";18.07.2017;21:44:54;;-;-;;
2230;Trovan Unique;"00074F9852";18.07.2017;21:44:56;;-;-;;
2231;Trovan Unique;"00075D02C3";18.07.2017;21:45:05;;-;-;;
2232;Trovan Unique;"00075D02C3";18.07.2017;21:46:10;;-;-;;
2233;Trovan Unique;"00075D02C3";18.07.2017;21:46:11;;-;-;;
2234;Trovan Unique;"00075D02C3";18.07.2017;21:46:13;;-;-;;
2235;Trovan Unique;"00075D02C3";18.07.2017;21:46:15;;-;-;;
2236;Trovan Unique;"00075D02C3";18.07.2017;21:46:17;;-;-;;
2237;Trovan Unique;"00075D02C3";18.07.2017;21:46:19;;-;-;;
2238;Trovan Unique;"00075D02C3";18.07.2017;21:46:20;;-;-;;
2239;Trovan Unique;"00075D02C3";18.07.2017;21:46:30;;-;-;;
2240;Trovan Unique;"00075D02C3";18.07.2017;21:46:35;;-;-;;
2241;Trovan Unique;"00075D02C3";18.07.2017;21:46:36;;-;-;;
2242;Trovan Unique;"00075D02C3";18.07.2017;21:46:37;;-;-;;
2243;Trovan Unique;"00075D02C3";18.07.2017;21:46:38;;-;-;;
2244;Trovan Unique;"00075D02C3";18.07.2017;21:46:39;;-;-;;
2245;Trovan Unique;"00075D02C3";18.07.2017;21:46:40;;-;-;;
2246;Trovan Unique;"00075D02C3";18.07.2017;21:46:41;;-;-;;
2247;Trovan Unique;"00075D02C3";18.07.2017;21:46:44;;-;-;;
2248;Trovan Unique;"00075D02C3";18.07.2017;21:46:45;;-;-;;
2249;Trovan Unique;"00075D02C3";18.07.2017;21:46:46;;-;-;;
2250;Trovan Unique;"00075D02C3";18.07.2017;21:46:47;;-;-;;
2251;Trovan Unique;"00075D02C3";18.07.2017;21:46:48;;-;-;;
2252;Trovan Unique;"00075D02C3";18.07.2017;21:46:49;;-;-;;
2253;Trovan Unique;"00075D02C3";18.07.2017;21:46:52;;-;-;;
2254;Trovan Unique;"00075D02C3";18.07.2017;21:46:54;;-;-;;
2255;Trovan Unique;"00075D02C3";18.07.2017;21:46:56;;-;-;;
2256;Trovan Unique;"00075D02C3";18.07.2017;21:46:57;;-;-;;
2257;Trovan Unique;"00075D02C3";18.07.2017;21:46:58;;-;-;;
2258;Trovan Unique;"00075D02C3";18.07.2017;21:46:59;;-;-;;
2259;Trovan Unique;"00075D02C3";18.07.2017;21:47:00;;-;-;;
2260;Trovan Unique;"00075D02C3";18.07.2017;21:47:01;;-;-;;
2261;Trovan Unique;"00075D02C3";18.07.2017;21:47:02;;-;-;;
2262;Trovan Unique;"00075D02C3";18.07.2017;21:47:03;;-;-;;
2263;Trovan Unique;"00075D02C3";18.07.2017;21:47:04;;-;-;;
2264;Trovan Unique;"00075D02C3";18.07.2017;21:47:05;;-;-;;
2265;Trovan Unique;"00075D02C3";18.07.2017;21:47:06;;-;-;;
2266;Trovan Unique;"00075D02C3";18.07.2017;21:47:07;;-;-;;
2267;Trovan Unique;"00075D02C3";18.07.2017;21:47:08;;-;-;;
2268;Trovan Unique;"00075D02C3";18.07.2017;21:47:09;;-;-;;
2269;Trovan Unique;"00075D02C3";18.07.2017;21:47:10;;-;-;;
2270;Trovan Unique;"000786A535";18.07.2017;21:47:11;;-;-;;
2271;Trovan Unique;"000786A535";18.07.2017;21:47:14;;-;-;;
2272;Trovan Unique;"000786A535";18.07.2017;21:47:16;;-;-;;
2273;Trovan Unique;"000786A535";18.07.2017;21:47:19;;-;-;;
2274;Trovan Unique;"000786A535";18.07.2017;21:47:20;;-;-;;
2275;Trovan Unique;"000786A535";18.07.2017;21:47:21;;-;-;;
2276;Trovan Unique;"000786A535";18.07.2017;21:47:23;;-;-;;
2277;Trovan Unique;"000786A535";18.07.2017;21:47:24;;-;-;;
2278;Trovan Unique;"0006CC3B21";18.07.2017;21:47:30;;-;-;;
2279;Trovan Unique;"0006CC3B21";18.07.2017;21:47:31;;-;-;;
2280;Trovan Unique;"000786A535";18.07.2017;21:47:35;;-;-;;
2281;Trovan Unique;"000786A535";18.07.2017;21:47:36;;-;-;;
2282;Trovan Unique;"000786A535";18.07.2017;21:47:38;;-;-;;
2283;Trovan Unique;"000786A535";18.07.2017;21:47:57;;-;-;;
2284;Trovan Unique;"000786A535";18.07.2017;21:49:30;;-;-;;
2285;Trovan Unique;"0006B39027";18.07.2017;21:53:40;;-;-;;
2286;Trovan Unique;"0006B371D7";18.07.2017;21:57:08;;-;-;;
2287;Trovan Unique;"0006B371D7";18.07.2017;21:57:09;;-;-;;
2288;Trovan Unique;"0006E24A97";18.07.2017;21:58:29;;-;-;;
2289;Trovan Unique;"0006B3A610";18.07.2017;21:59:45;;-;-;;
2290;Trovan Unique;"0006B3769B";18.07.2017;22:00:37;;-;-;;
2291;Trovan Unique;"0006B3769B";18.07.2017;22:00:38;;-;-;;
2292;Trovan Unique;"00075CC71F";18.07.2017;22:01:20;;-;-;;
2293;Trovan Unique;"00075CFB3C";18.07.2017;22:03:45;;-;-;;
2294;Trovan Unique;"00075D12AA";18.07.2017;22:03:47;;-;-;;
2295;Trovan Unique;"00074C56FB";18.07.2017;22:06:22;;-;-;;
2296;Trovan Unique;"0006B34E3F";18.07.2017;22:06:34;;-;-;;
2297;Trovan Unique;"0006B3B45F";18.07.2017;22:06:38;;-;-;;
2298;Trovan Unique;"0007877E37";18.07.2017;22:07:20;;-;-;;
2299;Trovan Unique;"0006CC1F19";18.07.2017;22:08:01;;-;-;;
2300;Trovan Unique;"0006CC2E96";18.07.2017;22:09:33;;-;-;;
2301;Trovan Unique;"0006CC2E96";18.07.2017;22:09:34;;-;-;;
2302;Trovan Unique;"0006CC2E96";18.07.2017;22:09:35;;-;-;;
2303;Trovan Unique;"0006CC2E96";18.07.2017;22:09:36;;-;-;;
2304;Trovan Unique;"0006CC2E96";18.07.2017;22:09:37;;-;-;;
2305;Trovan Unique;"0006CC2E96";18.07.2017;22:09:38;;-;-;;
2306;Trovan Unique;"0006CC2E96";18.07.2017;22:09:39;;-;-;;
2307;Trovan Unique;"0006CC2E96";18.07.2017;22:09:40;;-;-;;
2308;Trovan Unique;"0006CC2E96";18.07.2017;22:09:41;;-;-;;
2309;Trovan Unique;"0006CC2E96";18.07.2017;22:09:42;;-;-;;
2310;Trovan Unique;"00075D0CCB";18.07.2017;22:11:31;;-;-;;
2311;Trovan Unique;"00075B274F";18.07.2017;22:18:01;;-;-;;
2312;Trovan Unique;"00075B274F";18.07.2017;22:18:11;;-;-;;
2313;Trovan Unique;"00075B274F";18.07.2017;22:18:12;;-;-;;
2314;Trovan Unique;"00075D4A6B";18.07.2017;22:20:11;;-;-;;
2315;Trovan Unique;"00074F9852";18.07.2017;23:12:06;;-;-;;
2316;Trovan Unique;"00074F9852";18.07.2017;23:13:02;;-;-;;
2317;Trovan Unique;"0006B39027";18.07.2017;23:27:15;;-;-;;
2318;Trovan Unique;"0006B35F23";18.07.2017;23:46:03;;-;-;;
2319;Trovan Unique;"0006B35F23";18.07.2017;23:46:09;;-;-;;
