#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
1933;Trovan Unique;"0006B34B41";17.07.2017;21:26:53;;-;-;;
1934;Trovan Unique;"0006B34B41";17.07.2017;21:26:54;;-;-;;
1935;Trovan Unique;"0006B34B41";17.07.2017;21:26:55;;-;-;;
1936;Trovan Unique;"0006B34B41";17.07.2017;21:26:56;;-;-;;
1937;Trovan Unique;"0006B34B41";17.07.2017;21:26:57;;-;-;;
1938;Trovan Unique;"0006B34B41";17.07.2017;21:26:58;;-;-;;
1939;Trovan Unique;"0006B34B41";17.07.2017;21:26:59;;-;-;;
1940;Trovan Unique;"0006B34B41";17.07.2017;21:27:01;;-;-;;
1941;Trovan Unique;"0006B34B41";17.07.2017;21:27:02;;-;-;;
1942;Trovan Unique;"0006B34B41";17.07.2017;21:27:03;;-;-;;
1943;Trovan Unique;"0006B34B41";17.07.2017;21:27:04;;-;-;;
1944;Trovan Unique;"0006B34B41";17.07.2017;21:27:05;;-;-;;
1945;Trovan Unique;"0006B34B41";17.07.2017;21:27:06;;-;-;;
1946;Trovan Unique;"0006B34B41";17.07.2017;21:27:07;;-;-;;
1947;Trovan Unique;"0006B34B41";17.07.2017;21:27:08;;-;-;;
1948;Trovan Unique;"0006B34B41";17.07.2017;21:27:09;;-;-;;
1949;Trovan Unique;"0006B34B41";17.07.2017;21:27:10;;-;-;;
1950;Trovan Unique;"0006B34B41";17.07.2017;21:27:11;;-;-;;
1951;Trovan Unique;"0006B34B41";17.07.2017;21:27:12;;-;-;;
1952;Trovan Unique;"0006B34B41";17.07.2017;21:27:13;;-;-;;
1953;Trovan Unique;"0006B34B41";17.07.2017;21:27:14;;-;-;;
1954;Trovan Unique;"0006B34B41";17.07.2017;21:27:15;;-;-;;
1955;Trovan Unique;"0006B34B41";17.07.2017;21:27:16;;-;-;;
1956;Trovan Unique;"0006B34B41";17.07.2017;21:27:17;;-;-;;
1957;Trovan Unique;"0006B34B41";17.07.2017;21:27:19;;-;-;;
1958;Trovan Unique;"0006B34B41";17.07.2017;21:27:20;;-;-;;
1959;Trovan Unique;"0006B34B41";17.07.2017;21:27:21;;-;-;;
1960;Trovan Unique;"0006B34B41";17.07.2017;21:27:22;;-;-;;
1961;Trovan Unique;"0006B34B41";17.07.2017;21:27:23;;-;-;;
1962;Trovan Unique;"0006B34B41";17.07.2017;21:27:24;;-;-;;
1963;Trovan Unique;"0006B34B41";17.07.2017;21:27:25;;-;-;;
1964;Trovan Unique;"0006B34B41";17.07.2017;21:27:26;;-;-;;
1965;Trovan Unique;"0006B34B41";17.07.2017;21:27:27;;-;-;;
1966;Trovan Unique;"0006B34B41";17.07.2017;21:27:28;;-;-;;
1967;Trovan Unique;"0006B34B41";17.07.2017;21:27:29;;-;-;;
1968;Trovan Unique;"0006B34B41";17.07.2017;21:27:30;;-;-;;
1969;Trovan Unique;"0006B34B41";17.07.2017;21:27:31;;-;-;;
1970;Trovan Unique;"0006B34B41";17.07.2017;21:27:32;;-;-;;
1971;Trovan Unique;"0006B34B41";17.07.2017;21:27:33;;-;-;;
1972;Trovan Unique;"0006B34B41";17.07.2017;21:27:35;;-;-;;
1973;Trovan Unique;"0006B34B41";17.07.2017;21:27:36;;-;-;;
1974;Trovan Unique;"0006B34B41";17.07.2017;21:27:37;;-;-;;
1975;Trovan Unique;"0006B34B41";17.07.2017;21:27:38;;-;-;;
1976;Trovan Unique;"0006B34B41";17.07.2017;21:27:39;;-;-;;
1977;Trovan Unique;"0006B34B41";17.07.2017;21:27:40;;-;-;;
1978;Trovan Unique;"0006B34B41";17.07.2017;21:27:41;;-;-;;
1979;Trovan Unique;"0006B34B41";17.07.2017;21:27:42;;-;-;;
1980;Trovan Unique;"0006B34B41";17.07.2017;21:27:43;;-;-;;
1981;Trovan Unique;"0006B34B41";17.07.2017;21:27:44;;-;-;;
1982;Trovan Unique;"0006B34B41";17.07.2017;21:27:45;;-;-;;
1983;Trovan Unique;"0006B34B41";17.07.2017;21:27:46;;-;-;;
1984;Trovan Unique;"0006B34B41";17.07.2017;21:27:48;;-;-;;
1985;Trovan Unique;"0006B34B41";17.07.2017;21:27:49;;-;-;;
1986;Trovan Unique;"0006B34B41";17.07.2017;21:27:50;;-;-;;
1987;Trovan Unique;"0006B34B41";17.07.2017;21:27:51;;-;-;;
1988;Trovan Unique;"0006B34B41";17.07.2017;21:27:52;;-;-;;
1989;Trovan Unique;"0006B34B41";17.07.2017;21:27:53;;-;-;;
1990;Trovan Unique;"0006B34B41";17.07.2017;21:27:54;;-;-;;
1991;Trovan Unique;"0006B34B41";17.07.2017;21:27:55;;-;-;;
1992;Trovan Unique;"0006B34B41";17.07.2017;21:27:56;;-;-;;
1993;Trovan Unique;"0006B34B41";17.07.2017;21:27:57;;-;-;;
1994;Trovan Unique;"0006B34B41";17.07.2017;21:27:58;;-;-;;
1995;Trovan Unique;"0006B34B41";17.07.2017;21:28:00;;-;-;;
1996;Trovan Unique;"0006B34B41";17.07.2017;21:28:01;;-;-;;
1997;Trovan Unique;"0006B34B41";17.07.2017;21:28:02;;-;-;;
1998;Trovan Unique;"0006B34B41";17.07.2017;21:28:03;;-;-;;
1999;Trovan Unique;"0006B34B41";17.07.2017;21:28:04;;-;-;;
2000;Trovan Unique;"0006B34B41";17.07.2017;21:28:05;;-;-;;
2001;Trovan Unique;"0006B34B41";17.07.2017;21:28:06;;-;-;;
2002;Trovan Unique;"0006B34B41";17.07.2017;21:28:07;;-;-;;
2003;Trovan Unique;"0006B34B41";17.07.2017;21:28:08;;-;-;;
2004;Trovan Unique;"0006B34B41";17.07.2017;21:28:09;;-;-;;
2005;Trovan Unique;"0006B34B41";17.07.2017;21:28:10;;-;-;;
2006;Trovan Unique;"0006B34B41";17.07.2017;21:28:11;;-;-;;
2007;Trovan Unique;"0006B34B41";17.07.2017;21:28:12;;-;-;;
2008;Trovan Unique;"0006B34B41";17.07.2017;21:28:13;;-;-;;
2009;Trovan Unique;"0006B34B41";17.07.2017;21:28:15;;-;-;;
2010;Trovan Unique;"0006B34B41";17.07.2017;21:28:16;;-;-;;
2011;Trovan Unique;"0006B34B41";17.07.2017;21:28:17;;-;-;;
2012;Trovan Unique;"0006B34B41";17.07.2017;21:28:18;;-;-;;
2013;Trovan Unique;"0006B34B41";17.07.2017;21:28:19;;-;-;;
2014;Trovan Unique;"0006B34B41";17.07.2017;21:28:21;;-;-;;
2015;Trovan Unique;"0006B34B41";17.07.2017;21:28:23;;-;-;;
2016;Trovan Unique;"0006B34B41";17.07.2017;21:28:32;;-;-;;
2017;Trovan Unique;"00075CE189";17.07.2017;21:29:06;;-;-;;
2018;Trovan Unique;"0006B34B41";17.07.2017;21:29:20;;-;-;;
2019;Trovan Unique;"00075CE189";17.07.2017;21:29:24;;-;-;;
2020;Trovan Unique;"00075CE189";17.07.2017;21:29:26;;-;-;;
2021;Trovan Unique;"00075CE189";17.07.2017;21:29:27;;-;-;;
2022;Trovan Unique;"00075CE189";17.07.2017;21:29:28;;-;-;;
2023;Trovan Unique;"00075CE189";17.07.2017;21:29:29;;-;-;;
2024;Trovan Unique;"0006B34B41";17.07.2017;21:29:33;;-;-;;
2025;Trovan Unique;"00075CE189";17.07.2017;21:29:39;;-;-;;
2026;Trovan Unique;"00075CE189";17.07.2017;21:30:36;;-;-;;
2027;Trovan Unique;"00075CE189";17.07.2017;21:30:45;;-;-;;
2028;Trovan Unique;"00075CE189";17.07.2017;21:30:52;;-;-;;
2029;Trovan Unique;"00075CE189";17.07.2017;21:31:12;;-;-;;
2030;Trovan Unique;"00075CE189";17.07.2017;21:31:13;;-;-;;
2031;Trovan Unique;"00075CE189";17.07.2017;21:31:14;;-;-;;
2032;Trovan Unique;"00075CE189";17.07.2017;21:31:16;;-;-;;
2033;Trovan Unique;"00075CE189";17.07.2017;21:31:18;;-;-;;
2034;Trovan Unique;"00075CE189";17.07.2017;21:31:20;;-;-;;
2035;Trovan Unique;"00075CE189";17.07.2017;21:31:22;;-;-;;
2036;Trovan Unique;"00075CE189";17.07.2017;21:31:23;;-;-;;
2037;Trovan Unique;"00075CE189";17.07.2017;21:31:27;;-;-;;
2038;Trovan Unique;"00075CE189";17.07.2017;21:31:28;;-;-;;
2039;Trovan Unique;"00075CE189";17.07.2017;21:31:30;;-;-;;
2040;Trovan Unique;"00075CE189";17.07.2017;21:31:31;;-;-;;
2041;Trovan Unique;"00075CE189";17.07.2017;21:31:32;;-;-;;
2042;Trovan Unique;"00075CE189";17.07.2017;21:31:33;;-;-;;
2043;Trovan Unique;"00075CE189";17.07.2017;21:31:45;;-;-;;
2044;Trovan Unique;"00075CE189";17.07.2017;21:31:46;;-;-;;
2045;Trovan Unique;"00075CE189";17.07.2017;21:32:21;;-;-;;
2046;Trovan Unique;"00075CE189";17.07.2017;21:32:22;;-;-;;
2047;Trovan Unique;"00075CE189";17.07.2017;21:32:23;;-;-;;
2048;Trovan Unique;"00075CE189";17.07.2017;21:32:24;;-;-;;
2049;Trovan Unique;"00075CE189";17.07.2017;21:32:25;;-;-;;
2050;Trovan Unique;"00075CE189";17.07.2017;21:32:26;;-;-;;
2051;Trovan Unique;"00075CE189";17.07.2017;21:32:27;;-;-;;
2052;Trovan Unique;"00075CE189";17.07.2017;21:32:29;;-;-;;
2053;Trovan Unique;"00075CE189";17.07.2017;21:32:30;;-;-;;
2054;Trovan Unique;"00075CE189";17.07.2017;21:32:31;;-;-;;
2055;Trovan Unique;"00075CE189";17.07.2017;21:32:35;;-;-;;
2056;Trovan Unique;"00075CE189";17.07.2017;21:32:37;;-;-;;
2057;Trovan Unique;"00075CE189";17.07.2017;21:32:39;;-;-;;
2058;Trovan Unique;"00075CE189";17.07.2017;21:32:41;;-;-;;
2059;Trovan Unique;"00075CE189";17.07.2017;21:32:42;;-;-;;
2060;Trovan Unique;"00075CE189";17.07.2017;21:32:45;;-;-;;
2061;Trovan Unique;"00075CE189";17.07.2017;21:32:47;;-;-;;
2062;Trovan Unique;"00075CE189";17.07.2017;21:32:49;;-;-;;
2063;Trovan Unique;"00075CE189";17.07.2017;21:32:50;;-;-;;
2064;Trovan Unique;"00075CE189";17.07.2017;21:32:53;;-;-;;
2065;Trovan Unique;"00075CE189";17.07.2017;21:32:54;;-;-;;
2066;Trovan Unique;"00075CE189";17.07.2017;21:32:56;;-;-;;
2067;Trovan Unique;"00075CE189";17.07.2017;21:32:58;;-;-;;
2068;Trovan Unique;"00075CE189";17.07.2017;21:33:00;;-;-;;
2069;Trovan Unique;"00075CE189";17.07.2017;21:33:01;;-;-;;
2070;Trovan Unique;"00075CE189";17.07.2017;21:33:03;;-;-;;
2071;Trovan Unique;"00075CE189";17.07.2017;21:33:04;;-;-;;
2072;Trovan Unique;"00075CE189";17.07.2017;21:33:05;;-;-;;
2073;Trovan Unique;"00075CE189";17.07.2017;21:33:06;;-;-;;
2074;Trovan Unique;"00075CE189";17.07.2017;21:33:07;;-;-;;
2075;Trovan Unique;"00075CE189";17.07.2017;21:33:08;;-;-;;
2076;Trovan Unique;"00075CE189";17.07.2017;21:33:09;;-;-;;
2077;Trovan Unique;"00075CE189";17.07.2017;21:33:10;;-;-;;
2078;Trovan Unique;"00075CE189";17.07.2017;21:33:12;;-;-;;
2079;Trovan Unique;"00075CE189";17.07.2017;21:33:13;;-;-;;
2080;Trovan Unique;"00075CE189";17.07.2017;21:33:14;;-;-;;
2081;Trovan Unique;"00075CE189";17.07.2017;21:33:15;;-;-;;
2082;Trovan Unique;"00075CE189";17.07.2017;21:33:16;;-;-;;
2083;Trovan Unique;"00075CE189";17.07.2017;21:33:17;;-;-;;
2084;Trovan Unique;"00075CE189";17.07.2017;21:33:19;;-;-;;
2085;Trovan Unique;"00075CE189";17.07.2017;21:33:20;;-;-;;
2086;Trovan Unique;"00075CE189";17.07.2017;21:33:22;;-;-;;
2087;Trovan Unique;"00075CE189";17.07.2017;21:33:23;;-;-;;
2088;Trovan Unique;"00075CE189";17.07.2017;21:33:24;;-;-;;
2089;Trovan Unique;"00075CE189";17.07.2017;21:33:25;;-;-;;
2090;Trovan Unique;"00075CE189";17.07.2017;21:33:26;;-;-;;
2091;Trovan Unique;"00075CE189";17.07.2017;21:33:27;;-;-;;
2092;Trovan Unique;"00075CE189";17.07.2017;21:33:29;;-;-;;
2093;Trovan Unique;"00075CE189";17.07.2017;21:33:30;;-;-;;
2094;Trovan Unique;"00075CE189";17.07.2017;21:33:31;;-;-;;
2095;Trovan Unique;"00075CE189";17.07.2017;21:33:32;;-;-;;
2096;Trovan Unique;"00075CE189";17.07.2017;21:33:33;;-;-;;
2097;Trovan Unique;"00075CE189";17.07.2017;21:33:35;;-;-;;
2098;Trovan Unique;"00075CE189";17.07.2017;21:34:13;;-;-;;
2099;Trovan Unique;"00075CE189";17.07.2017;21:34:14;;-;-;;
2100;Trovan Unique;"0006B34B41";17.07.2017;21:34:29;;-;-;;
2101;Trovan Unique;"0006B34B41";17.07.2017;21:34:30;;-;-;;
2102;Trovan Unique;"0006B34B41";17.07.2017;21:35:04;;-;-;;
2103;Trovan Unique;"0006B34B41";17.07.2017;21:35:05;;-;-;;
2104;Trovan Unique;"0006B34B41";17.07.2017;21:35:08;;-;-;;
2105;Trovan Unique;"0006B34B41";17.07.2017;21:35:10;;-;-;;
2106;Trovan Unique;"0006B34B41";17.07.2017;21:35:11;;-;-;;
2107;Trovan Unique;"0006B34B41";17.07.2017;21:35:12;;-;-;;
2108;Trovan Unique;"0006B34B41";17.07.2017;21:35:14;;-;-;;
2109;Trovan Unique;"0006B34B41";17.07.2017;21:35:15;;-;-;;
2110;Trovan Unique;"0006B34B41";17.07.2017;21:35:16;;-;-;;
2111;Trovan Unique;"0006B34B41";17.07.2017;21:35:17;;-;-;;
2112;Trovan Unique;"0006B34B41";17.07.2017;21:35:18;;-;-;;
2113;Trovan Unique;"0006B34B41";17.07.2017;21:35:19;;-;-;;
2114;Trovan Unique;"0006B34B41";17.07.2017;21:35:20;;-;-;;
2115;Trovan Unique;"0006B34B41";17.07.2017;21:35:21;;-;-;;
2116;Trovan Unique;"0006B34B41";17.07.2017;21:35:23;;-;-;;
2117;Trovan Unique;"0006B34B41";17.07.2017;21:35:24;;-;-;;
2118;Trovan Unique;"0006B34B41";17.07.2017;21:35:25;;-;-;;
2119;Trovan Unique;"0006B34B41";17.07.2017;21:35:26;;-;-;;
2120;Trovan Unique;"0006B34B41";17.07.2017;21:35:27;;-;-;;
2121;Trovan Unique;"0006B34B41";17.07.2017;21:35:28;;-;-;;
2122;Trovan Unique;"0006B34B41";17.07.2017;21:35:33;;-;-;;
2123;Trovan Unique;"0006B34B41";17.07.2017;21:35:38;;-;-;;
2124;Trovan Unique;"0006B34B41";17.07.2017;21:35:41;;-;-;;
2125;Trovan Unique;"0006B34B41";17.07.2017;21:35:42;;-;-;;
2126;Trovan Unique;"0006B34B41";17.07.2017;21:35:43;;-;-;;
2127;Trovan Unique;"0006B34B41";17.07.2017;21:35:44;;-;-;;
2128;Trovan Unique;"0006B34B41";17.07.2017;21:35:45;;-;-;;
2129;Trovan Unique;"0006B34B41";17.07.2017;21:35:46;;-;-;;
2130;Trovan Unique;"0006B34B41";17.07.2017;21:35:47;;-;-;;
2131;Trovan Unique;"0006B34B41";17.07.2017;21:35:49;;-;-;;
2132;Trovan Unique;"0006B34B41";17.07.2017;21:35:50;;-;-;;
2133;Trovan Unique;"0006B34B41";17.07.2017;21:35:51;;-;-;;
2134;Trovan Unique;"0006B34B41";17.07.2017;21:35:52;;-;-;;
2135;Trovan Unique;"0006B34B41";17.07.2017;21:35:53;;-;-;;
2136;Trovan Unique;"0006B34B41";17.07.2017;21:35:54;;-;-;;
2137;Trovan Unique;"0006B34B41";17.07.2017;21:35:55;;-;-;;
2138;Trovan Unique;"0006B34B41";17.07.2017;21:35:56;;-;-;;
2139;Trovan Unique;"0006B34B41";17.07.2017;21:35:57;;-;-;;
2140;Trovan Unique;"0006B34B41";17.07.2017;21:35:59;;-;-;;
2141;Trovan Unique;"0006B34B41";17.07.2017;21:36:00;;-;-;;
2142;Trovan Unique;"0006B34B41";17.07.2017;21:36:01;;-;-;;
2143;Trovan Unique;"0006B34B41";17.07.2017;21:36:04;;-;-;;
2144;Trovan Unique;"0006B34B41";17.07.2017;21:36:05;;-;-;;
2145;Trovan Unique;"0006B34B41";17.07.2017;21:36:08;;-;-;;
2146;Trovan Unique;"0006B34B41";17.07.2017;21:36:20;;-;-;;
2147;Trovan Unique;"0006B34B41";17.07.2017;21:36:22;;-;-;;
2148;Trovan Unique;"0006B34B41";17.07.2017;21:37:03;;-;-;;
2149;Trovan Unique;"0006B34B41";17.07.2017;21:37:29;;-;-;;
2150;Trovan Unique;"00075B274F";17.07.2017;21:37:30;;-;-;;
2151;Trovan Unique;"00075B274F";17.07.2017;21:37:31;;-;-;;
2152;Trovan Unique;"00075B274F";17.07.2017;21:37:34;;-;-;;
2153;Trovan Unique;"00075B274F";17.07.2017;21:37:35;;-;-;;
2154;Trovan Unique;"00075B274F";17.07.2017;21:37:36;;-;-;;
2155;Trovan Unique;"00075B274F";17.07.2017;21:37:37;;-;-;;
2156;Trovan Unique;"00075CF78F";17.07.2017;21:37:38;;-;-;;
2157;Trovan Unique;"00075B274F";17.07.2017;21:37:39;;-;-;;
2158;Trovan Unique;"00075B274F";17.07.2017;21:37:40;;-;-;;
2159;Trovan Unique;"00075B274F";17.07.2017;21:37:42;;-;-;;
2160;Trovan Unique;"00075B274F";17.07.2017;21:37:43;;-;-;;
2161;Trovan Unique;"00075B274F";17.07.2017;21:37:44;;-;-;;
2162;Trovan Unique;"00075B274F";17.07.2017;21:37:45;;-;-;;
2163;Trovan Unique;"00075B274F";17.07.2017;21:37:47;;-;-;;
2164;Trovan Unique;"00075B274F";17.07.2017;21:37:51;;-;-;;
2165;Trovan Unique;"00075B274F";17.07.2017;21:37:52;;-;-;;
2166;Trovan Unique;"00075B274F";17.07.2017;21:37:54;;-;-;;
2167;Trovan Unique;"00075B274F";17.07.2017;21:37:55;;-;-;;
2168;Trovan Unique;"00075B274F";17.07.2017;21:37:56;;-;-;;
2169;Trovan Unique;"00075B274F";17.07.2017;21:38:03;;-;-;;
2170;Trovan Unique;"0006CC287B";17.07.2017;21:38:21;;-;-;;
2171;Trovan Unique;"0006CC287B";17.07.2017;21:38:22;;-;-;;
2172;Trovan Unique;"0006CC287B";17.07.2017;21:38:23;;-;-;;
2173;Trovan Unique;"0006CC287B";17.07.2017;21:38:24;;-;-;;
2174;Trovan Unique;"0006CC287B";17.07.2017;21:38:25;;-;-;;
2175;Trovan Unique;"0006CC287B";17.07.2017;21:38:27;;-;-;;
2176;Trovan Unique;"0006CC287B";17.07.2017;21:38:28;;-;-;;
2177;Trovan Unique;"0006CC287B";17.07.2017;21:38:29;;-;-;;
2178;Trovan Unique;"0006CC287B";17.07.2017;21:38:30;;-;-;;
2179;Trovan Unique;"0006CC287B";17.07.2017;21:38:31;;-;-;;
2180;Trovan Unique;"0006CC287B";17.07.2017;21:38:32;;-;-;;
2181;Trovan Unique;"0006CC287B";17.07.2017;21:38:33;;-;-;;
2182;Trovan Unique;"0006CC287B";17.07.2017;21:38:34;;-;-;;
2183;Trovan Unique;"0006CC287B";17.07.2017;21:38:35;;-;-;;
2184;Trovan Unique;"0006CC287B";17.07.2017;21:38:36;;-;-;;
2185;Trovan Unique;"0006CC287B";17.07.2017;21:38:37;;-;-;;
2186;Trovan Unique;"0006CC287B";17.07.2017;21:38:38;;-;-;;
2187;Trovan Unique;"0006CC287B";17.07.2017;21:38:39;;-;-;;
2188;Trovan Unique;"0006CC287B";17.07.2017;21:38:40;;-;-;;
2189;Trovan Unique;"0006CC287B";17.07.2017;21:38:41;;-;-;;
2190;Trovan Unique;"0006CC287B";17.07.2017;21:38:42;;-;-;;
2191;Trovan Unique;"0006CC287B";17.07.2017;21:38:43;;-;-;;
2192;Trovan Unique;"0006CC287B";17.07.2017;21:38:44;;-;-;;
2193;Trovan Unique;"0006CC287B";17.07.2017;21:38:45;;-;-;;
2194;Trovan Unique;"0006CC287B";17.07.2017;21:38:46;;-;-;;
2195;Trovan Unique;"0006CC287B";17.07.2017;21:38:48;;-;-;;
2196;Trovan Unique;"0006CC287B";17.07.2017;21:38:49;;-;-;;
2197;Trovan Unique;"0006CC287B";17.07.2017;21:38:50;;-;-;;
2198;Trovan Unique;"0006CC287B";17.07.2017;21:38:51;;-;-;;
2199;Trovan Unique;"0006CC287B";17.07.2017;21:38:52;;-;-;;
2200;Trovan Unique;"0006CC287B";17.07.2017;21:38:53;;-;-;;
2201;Trovan Unique;"0006CC287B";17.07.2017;21:38:54;;-;-;;
2202;Trovan Unique;"0006CC287B";17.07.2017;21:38:55;;-;-;;
2203;Trovan Unique;"0006CC287B";17.07.2017;21:38:56;;-;-;;
2204;Trovan Unique;"0006CC287B";17.07.2017;21:38:57;;-;-;;
2205;Trovan Unique;"0006CC287B";17.07.2017;21:38:58;;-;-;;
2206;Trovan Unique;"0006CC287B";17.07.2017;21:38:59;;-;-;;
2207;Trovan Unique;"0006CC287B";17.07.2017;21:39:00;;-;-;;
2208;Trovan Unique;"0006CC287B";17.07.2017;21:39:01;;-;-;;
2209;Trovan Unique;"0006CC287B";17.07.2017;21:39:02;;-;-;;
2210;Trovan Unique;"0006CC287B";17.07.2017;21:39:03;;-;-;;
2211;Trovan Unique;"0006CC287B";17.07.2017;21:39:04;;-;-;;
2212;Trovan Unique;"0006CC287B";17.07.2017;21:39:05;;-;-;;
2213;Trovan Unique;"0006CC287B";17.07.2017;21:39:06;;-;-;;
2214;Trovan Unique;"0006CC287B";17.07.2017;21:39:08;;-;-;;
2215;Trovan Unique;"0006CC287B";17.07.2017;21:39:09;;-;-;;
2216;Trovan Unique;"0006CC287B";17.07.2017;21:39:10;;-;-;;
2217;Trovan Unique;"0006CC287B";17.07.2017;21:39:11;;-;-;;
2218;Trovan Unique;"0006CC287B";17.07.2017;21:39:12;;-;-;;
2219;Trovan Unique;"0006CC287B";17.07.2017;21:39:13;;-;-;;
2220;Trovan Unique;"0006CC287B";17.07.2017;21:39:14;;-;-;;
2221;Trovan Unique;"0006CC287B";17.07.2017;21:39:15;;-;-;;
2222;Trovan Unique;"0006CC287B";17.07.2017;21:39:16;;-;-;;
2223;Trovan Unique;"0006CC287B";17.07.2017;21:39:17;;-;-;;
2224;Trovan Unique;"0006CC287B";17.07.2017;21:39:18;;-;-;;
2225;Trovan Unique;"0006CC287B";17.07.2017;21:39:19;;-;-;;
2226;Trovan Unique;"0006CC287B";17.07.2017;21:39:20;;-;-;;
2227;Trovan Unique;"0006CC287B";17.07.2017;21:39:21;;-;-;;
2228;Trovan Unique;"0006CC287B";17.07.2017;21:39:22;;-;-;;
2229;Trovan Unique;"0006CC287B";17.07.2017;21:39:23;;-;-;;
2230;Trovan Unique;"0006CC287B";17.07.2017;21:39:24;;-;-;;
2231;Trovan Unique;"0006CC287B";17.07.2017;21:39:25;;-;-;;
2232;Trovan Unique;"0006CC287B";17.07.2017;21:39:26;;-;-;;
2233;Trovan Unique;"0006CC287B";17.07.2017;21:39:27;;-;-;;
2234;Trovan Unique;"0006CC287B";17.07.2017;21:39:28;;-;-;;
2235;Trovan Unique;"0006CC287B";17.07.2017;21:39:29;;-;-;;
2236;Trovan Unique;"0006CC287B";17.07.2017;21:39:30;;-;-;;
2237;Trovan Unique;"0006CC287B";17.07.2017;21:39:31;;-;-;;
2238;Trovan Unique;"0006CC287B";17.07.2017;21:39:33;;-;-;;
2239;Trovan Unique;"0006CC287B";17.07.2017;21:39:34;;-;-;;
2240;Trovan Unique;"0006CC287B";17.07.2017;21:39:35;;-;-;;
2241;Trovan Unique;"0006CC287B";17.07.2017;21:39:36;;-;-;;
2242;Trovan Unique;"0006CC287B";17.07.2017;21:39:37;;-;-;;
2243;Trovan Unique;"0006CC287B";17.07.2017;21:39:38;;-;-;;
2244;Trovan Unique;"0006CC287B";17.07.2017;21:39:39;;-;-;;
2245;Trovan Unique;"0006CC287B";17.07.2017;21:39:40;;-;-;;
2246;Trovan Unique;"0006CC287B";17.07.2017;21:39:41;;-;-;;
2247;Trovan Unique;"0006CC287B";17.07.2017;21:39:42;;-;-;;
2248;Trovan Unique;"0006CC287B";17.07.2017;21:39:43;;-;-;;
2249;Trovan Unique;"0006CC287B";17.07.2017;21:39:44;;-;-;;
2250;Trovan Unique;"0006CC287B";17.07.2017;21:39:45;;-;-;;
2251;Trovan Unique;"0006CC287B";17.07.2017;21:39:46;;-;-;;
2252;Trovan Unique;"0006CC287B";17.07.2017;21:39:47;;-;-;;
2253;Trovan Unique;"0006CC287B";17.07.2017;21:39:48;;-;-;;
2254;Trovan Unique;"0006CC287B";17.07.2017;21:39:49;;-;-;;
2255;Trovan Unique;"0006CC287B";17.07.2017;21:39:50;;-;-;;
2256;Trovan Unique;"0006CC287B";17.07.2017;21:39:52;;-;-;;
2257;Trovan Unique;"0006CC287B";17.07.2017;21:39:53;;-;-;;
2258;Trovan Unique;"0006CC287B";17.07.2017;21:39:54;;-;-;;
2259;Trovan Unique;"0006CC287B";17.07.2017;21:39:55;;-;-;;
2260;Trovan Unique;"0006CC287B";17.07.2017;21:39:56;;-;-;;
2261;Trovan Unique;"0006CC287B";17.07.2017;21:39:57;;-;-;;
2262;Trovan Unique;"0006CC287B";17.07.2017;21:39:58;;-;-;;
2263;Trovan Unique;"0006CC287B";17.07.2017;21:39:59;;-;-;;
2264;Trovan Unique;"0006CC287B";17.07.2017;21:40:00;;-;-;;
2265;Trovan Unique;"0006CC287B";17.07.2017;21:40:01;;-;-;;
2266;Trovan Unique;"0006CC287B";17.07.2017;21:40:02;;-;-;;
2267;Trovan Unique;"0006CC287B";17.07.2017;21:40:03;;-;-;;
2268;Trovan Unique;"0006CC287B";17.07.2017;21:40:04;;-;-;;
2269;Trovan Unique;"0006CC287B";17.07.2017;21:40:05;;-;-;;
2270;Trovan Unique;"0006CC287B";17.07.2017;21:40:06;;-;-;;
2271;Trovan Unique;"0006CC287B";17.07.2017;21:40:07;;-;-;;
2272;Trovan Unique;"0006CC287B";17.07.2017;21:40:08;;-;-;;
2273;Trovan Unique;"0006CC287B";17.07.2017;21:40:09;;-;-;;
2274;Trovan Unique;"0006CC287B";17.07.2017;21:40:10;;-;-;;
2275;Trovan Unique;"0006CC287B";17.07.2017;21:40:12;;-;-;;
2276;Trovan Unique;"0006CC287B";17.07.2017;21:40:13;;-;-;;
2277;Trovan Unique;"0006CC287B";17.07.2017;21:40:14;;-;-;;
2278;Trovan Unique;"0006CC287B";17.07.2017;21:40:15;;-;-;;
2279;Trovan Unique;"0006CC287B";17.07.2017;21:40:16;;-;-;;
2280;Trovan Unique;"0006CC287B";17.07.2017;21:40:17;;-;-;;
2281;Trovan Unique;"0006CC287B";17.07.2017;21:40:18;;-;-;;
2282;Trovan Unique;"0006CC287B";17.07.2017;21:40:19;;-;-;;
2283;Trovan Unique;"0006CC287B";17.07.2017;21:40:20;;-;-;;
2284;Trovan Unique;"0006CC287B";17.07.2017;21:40:21;;-;-;;
2285;Trovan Unique;"0006CC287B";17.07.2017;21:40:22;;-;-;;
2286;Trovan Unique;"0006CC287B";17.07.2017;21:40:23;;-;-;;
2287;Trovan Unique;"0006CC287B";17.07.2017;21:40:24;;-;-;;
2288;Trovan Unique;"0006CC287B";17.07.2017;21:40:25;;-;-;;
2289;Trovan Unique;"0006CC287B";17.07.2017;21:40:26;;-;-;;
2290;Trovan Unique;"0006CC287B";17.07.2017;21:40:27;;-;-;;
2291;Trovan Unique;"0006CC287B";17.07.2017;21:40:28;;-;-;;
2292;Trovan Unique;"0006CC287B";17.07.2017;21:40:29;;-;-;;
