#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
2728;Trovan Unique;"0006CC35A6";25.06.2017;05:46:38;;-;-;;
2729;Trovan Unique;"0006CC35A6";25.06.2017;05:46:39;;-;-;;
2730;Trovan Unique;"0006CC35A6";25.06.2017;05:46:40;;-;-;;
2731;Trovan Unique;"0006CC35A6";25.06.2017;05:46:41;;-;-;;
2732;Trovan Unique;"0006CC35A6";25.06.2017;05:46:42;;-;-;;
2733;Trovan Unique;"0006CC35A6";25.06.2017;05:46:43;;-;-;;
2734;Trovan Unique;"0006CC35A6";25.06.2017;05:46:44;;-;-;;
2735;Trovan Unique;"0006CC35A6";25.06.2017;05:46:45;;-;-;;
2736;Trovan Unique;"0006CC35A6";25.06.2017;05:46:46;;-;-;;
2737;Trovan Unique;"0006CC35A6";25.06.2017;05:46:47;;-;-;;
2738;Trovan Unique;"0006CC35A6";25.06.2017;05:46:48;;-;-;;
2739;Trovan Unique;"0006CC35A6";25.06.2017;05:46:49;;-;-;;
2740;Trovan Unique;"0006CC35A6";25.06.2017;05:46:50;;-;-;;
2741;Trovan Unique;"0006CC35A6";25.06.2017;05:46:52;;-;-;;
2742;Trovan Unique;"0006CC35A6";25.06.2017;05:46:53;;-;-;;
2743;Trovan Unique;"0006CC35A6";25.06.2017;05:46:54;;-;-;;
2744;Trovan Unique;"0006CC35A6";25.06.2017;05:46:55;;-;-;;
2745;Trovan Unique;"0006CC35A6";25.06.2017;05:46:56;;-;-;;
2746;Trovan Unique;"0006CC35A6";25.06.2017;05:46:57;;-;-;;
2747;Trovan Unique;"0006CC35A6";25.06.2017;05:46:58;;-;-;;
2748;Trovan Unique;"0006CC35A6";25.06.2017;05:46:59;;-;-;;
2749;Trovan Unique;"0006CC35A6";25.06.2017;05:47:00;;-;-;;
2750;Trovan Unique;"0006CC35A6";25.06.2017;05:47:01;;-;-;;
2751;Trovan Unique;"0006CC35A6";25.06.2017;05:47:02;;-;-;;
2752;Trovan Unique;"0006CC35A6";25.06.2017;05:47:03;;-;-;;
2753;Trovan Unique;"0006CC35A6";25.06.2017;05:47:04;;-;-;;
2754;Trovan Unique;"0006CC35A6";25.06.2017;05:47:05;;-;-;;
2755;Trovan Unique;"0006CC35A6";25.06.2017;05:47:06;;-;-;;
2756;Trovan Unique;"0006CC35A6";25.06.2017;05:47:07;;-;-;;
2757;Trovan Unique;"0006CC35A6";25.06.2017;05:47:08;;-;-;;
2758;Trovan Unique;"0006CC35A6";25.06.2017;05:47:09;;-;-;;
2759;Trovan Unique;"0006CC35A6";25.06.2017;05:47:11;;-;-;;
2760;Trovan Unique;"0006CC35A6";25.06.2017;05:47:12;;-;-;;
2761;Trovan Unique;"0006CC35A6";25.06.2017;05:47:13;;-;-;;
2762;Trovan Unique;"0006CC35A6";25.06.2017;05:47:14;;-;-;;
2763;Trovan Unique;"0006CC35A6";25.06.2017;05:47:15;;-;-;;
2764;Trovan Unique;"0006CC35A6";25.06.2017;05:47:16;;-;-;;
2765;Trovan Unique;"0006CC35A6";25.06.2017;05:47:17;;-;-;;
2766;Trovan Unique;"0006CC35A6";25.06.2017;05:47:18;;-;-;;
2767;Trovan Unique;"0006CC35A6";25.06.2017;05:47:19;;-;-;;
2768;Trovan Unique;"0006CC35A6";25.06.2017;05:47:20;;-;-;;
2769;Trovan Unique;"0006CC35A6";25.06.2017;05:47:21;;-;-;;
2770;Trovan Unique;"0006CC35A6";25.06.2017;05:47:22;;-;-;;
2771;Trovan Unique;"0006CC35A6";25.06.2017;05:47:23;;-;-;;
2772;Trovan Unique;"0006CC35A6";25.06.2017;05:47:24;;-;-;;
2773;Trovan Unique;"0006CC35A6";25.06.2017;05:47:25;;-;-;;
2774;Trovan Unique;"0006CC35A6";25.06.2017;05:47:26;;-;-;;
2775;Trovan Unique;"0006CC35A6";25.06.2017;05:47:27;;-;-;;
2776;Trovan Unique;"0006CC35A6";25.06.2017;05:47:28;;-;-;;
2777;Trovan Unique;"0006CC35A6";25.06.2017;05:47:30;;-;-;;
2778;Trovan Unique;"0006CC35A6";25.06.2017;05:47:31;;-;-;;
2779;Trovan Unique;"0006CC35A6";25.06.2017;05:47:32;;-;-;;
2780;Trovan Unique;"0006CC35A6";25.06.2017;05:47:33;;-;-;;
2781;Trovan Unique;"0006CC35A6";25.06.2017;05:47:34;;-;-;;
2782;Trovan Unique;"0006CC35A6";25.06.2017;05:47:35;;-;-;;
2783;Trovan Unique;"0006CC35A6";25.06.2017;05:47:36;;-;-;;
2784;Trovan Unique;"0006CC35A6";25.06.2017;05:47:37;;-;-;;
2785;Trovan Unique;"0006CC35A6";25.06.2017;05:47:38;;-;-;;
2786;Trovan Unique;"0006CC35A6";25.06.2017;05:47:39;;-;-;;
2787;Trovan Unique;"0006CC35A6";25.06.2017;05:47:40;;-;-;;
2788;Trovan Unique;"0006CC35A6";25.06.2017;05:47:41;;-;-;;
2789;Trovan Unique;"0006CC35A6";25.06.2017;05:47:42;;-;-;;
2790;Trovan Unique;"0006CC35A6";25.06.2017;05:47:43;;-;-;;
2791;Trovan Unique;"0006CC35A6";25.06.2017;05:47:44;;-;-;;
2792;Trovan Unique;"0006CC35A6";25.06.2017;05:47:45;;-;-;;
2793;Trovan Unique;"0006CC35A6";25.06.2017;05:47:46;;-;-;;
2794;Trovan Unique;"0006CC35A6";25.06.2017;05:47:47;;-;-;;
2795;Trovan Unique;"0006CC35A6";25.06.2017;05:47:49;;-;-;;
2796;Trovan Unique;"0006CC35A6";25.06.2017;05:47:50;;-;-;;
2797;Trovan Unique;"0006CC35A6";25.06.2017;05:47:51;;-;-;;
2798;Trovan Unique;"0006CC35A6";25.06.2017;05:47:52;;-;-;;
2799;Trovan Unique;"0006CC35A6";25.06.2017;05:47:53;;-;-;;
2800;Trovan Unique;"0006CC35A6";25.06.2017;05:47:54;;-;-;;
2801;Trovan Unique;"0006CC35A6";25.06.2017;05:47:55;;-;-;;
2802;Trovan Unique;"0006CC35A6";25.06.2017;05:47:56;;-;-;;
2803;Trovan Unique;"0006CC35A6";25.06.2017;05:47:57;;-;-;;
2804;Trovan Unique;"0006CC35A6";25.06.2017;05:47:58;;-;-;;
2805;Trovan Unique;"0006CC35A6";25.06.2017;05:47:59;;-;-;;
2806;Trovan Unique;"0006CC35A6";25.06.2017;05:48:00;;-;-;;
2807;Trovan Unique;"0006CC35A6";25.06.2017;05:48:01;;-;-;;
2808;Trovan Unique;"0006CC35A6";25.06.2017;05:48:02;;-;-;;
2809;Trovan Unique;"0006CC35A6";25.06.2017;05:48:03;;-;-;;
2810;Trovan Unique;"0006CC35A6";25.06.2017;05:48:04;;-;-;;
2811;Trovan Unique;"0006CC35A6";25.06.2017;05:48:05;;-;-;;
2812;Trovan Unique;"0006CC35A6";25.06.2017;05:48:06;;-;-;;
2813;Trovan Unique;"0006CC35A6";25.06.2017;05:48:08;;-;-;;
2814;Trovan Unique;"0006CC35A6";25.06.2017;05:48:09;;-;-;;
2815;Trovan Unique;"0006CC35A6";25.06.2017;05:48:10;;-;-;;
2816;Trovan Unique;"0006CC35A6";25.06.2017;05:48:11;;-;-;;
2817;Trovan Unique;"0006CC35A6";25.06.2017;05:48:12;;-;-;;
2818;Trovan Unique;"0006CC35A6";25.06.2017;05:48:13;;-;-;;
2819;Trovan Unique;"0006CC35A6";25.06.2017;05:48:14;;-;-;;
2820;Trovan Unique;"0006CC35A6";25.06.2017;05:48:15;;-;-;;
2821;Trovan Unique;"0006CC35A6";25.06.2017;05:48:16;;-;-;;
2822;Trovan Unique;"0006CC35A6";25.06.2017;05:48:17;;-;-;;
2823;Trovan Unique;"0006CC35A6";25.06.2017;05:48:18;;-;-;;
2824;Trovan Unique;"0006CC35A6";25.06.2017;05:48:19;;-;-;;
2825;Trovan Unique;"0006CC35A6";25.06.2017;05:48:20;;-;-;;
2826;Trovan Unique;"0006CC35A6";25.06.2017;05:48:21;;-;-;;
2827;Trovan Unique;"0006CC35A6";25.06.2017;05:48:22;;-;-;;
2828;Trovan Unique;"0006CC35A6";25.06.2017;05:48:23;;-;-;;
2829;Trovan Unique;"0006CC35A6";25.06.2017;05:48:24;;-;-;;
2830;Trovan Unique;"0006CC35A6";25.06.2017;05:48:25;;-;-;;
2831;Trovan Unique;"0006CC35A6";25.06.2017;05:48:26;;-;-;;
2832;Trovan Unique;"0006CC35A6";25.06.2017;05:48:28;;-;-;;
2833;Trovan Unique;"0006CC35A6";25.06.2017;05:48:29;;-;-;;
2834;Trovan Unique;"0006CC35A6";25.06.2017;05:48:30;;-;-;;
2835;Trovan Unique;"0006CC35A6";25.06.2017;05:48:31;;-;-;;
2836;Trovan Unique;"0006CC35A6";25.06.2017;05:48:32;;-;-;;
2837;Trovan Unique;"0006CC35A6";25.06.2017;05:48:33;;-;-;;
2838;Trovan Unique;"0006CC35A6";25.06.2017;05:48:34;;-;-;;
2839;Trovan Unique;"0006CC35A6";25.06.2017;05:48:35;;-;-;;
2840;Trovan Unique;"0006CC35A6";25.06.2017;05:48:36;;-;-;;
2841;Trovan Unique;"0006CC35A6";25.06.2017;05:48:37;;-;-;;
2842;Trovan Unique;"0006CC35A6";25.06.2017;05:48:38;;-;-;;
2843;Trovan Unique;"0006CC35A6";25.06.2017;05:48:39;;-;-;;
2844;Trovan Unique;"0006CC35A6";25.06.2017;05:48:40;;-;-;;
2845;Trovan Unique;"0006CC35A6";25.06.2017;05:48:41;;-;-;;
2846;Trovan Unique;"0006CC35A6";25.06.2017;05:48:42;;-;-;;
2847;Trovan Unique;"0006CC35A6";25.06.2017;05:48:43;;-;-;;
2848;Trovan Unique;"0006CC35A6";25.06.2017;05:48:44;;-;-;;
2849;Trovan Unique;"0006CC35A6";25.06.2017;05:48:45;;-;-;;
2850;Trovan Unique;"0006CC35A6";25.06.2017;05:48:47;;-;-;;
2851;Trovan Unique;"0006CC35A6";25.06.2017;05:48:48;;-;-;;
2852;Trovan Unique;"0006CC35A6";25.06.2017;05:48:49;;-;-;;
2853;Trovan Unique;"0006CC35A6";25.06.2017;05:48:50;;-;-;;
2854;Trovan Unique;"0006CC35A6";25.06.2017;05:48:51;;-;-;;
2855;Trovan Unique;"0006CC35A6";25.06.2017;05:48:52;;-;-;;
2856;Trovan Unique;"0006CC35A6";25.06.2017;05:48:53;;-;-;;
2857;Trovan Unique;"0006CC35A6";25.06.2017;05:48:54;;-;-;;
2858;Trovan Unique;"0006CC35A6";25.06.2017;05:48:55;;-;-;;
2859;Trovan Unique;"0006CC35A6";25.06.2017;05:48:56;;-;-;;
2860;Trovan Unique;"0006CC35A6";25.06.2017;05:48:57;;-;-;;
2861;Trovan Unique;"0006CC35A6";25.06.2017;05:48:58;;-;-;;
2862;Trovan Unique;"0006CC35A6";25.06.2017;05:48:59;;-;-;;
2863;Trovan Unique;"0006CC35A6";25.06.2017;05:49:00;;-;-;;
2864;Trovan Unique;"0006CC35A6";25.06.2017;05:49:01;;-;-;;
2865;Trovan Unique;"0006CC35A6";25.06.2017;05:49:02;;-;-;;
2866;Trovan Unique;"0006CC35A6";25.06.2017;05:49:03;;-;-;;
2867;Trovan Unique;"0006CC35A6";25.06.2017;05:49:04;;-;-;;
2868;Trovan Unique;"0006CC35A6";25.06.2017;05:49:06;;-;-;;
2869;Trovan Unique;"0006CC35A6";25.06.2017;05:49:07;;-;-;;
2870;Trovan Unique;"0006CC35A6";25.06.2017;05:49:08;;-;-;;
2871;Trovan Unique;"0006CC35A6";25.06.2017;05:49:09;;-;-;;
2872;Trovan Unique;"0006CC35A6";25.06.2017;05:49:10;;-;-;;
2873;Trovan Unique;"0006CC35A6";25.06.2017;05:49:11;;-;-;;
2874;Trovan Unique;"0006CC35A6";25.06.2017;05:49:12;;-;-;;
2875;Trovan Unique;"0006CC35A6";25.06.2017;05:49:13;;-;-;;
2876;Trovan Unique;"0006CC35A6";25.06.2017;05:49:14;;-;-;;
2877;Trovan Unique;"0006CC35A6";25.06.2017;05:49:15;;-;-;;
2878;Trovan Unique;"0006CC35A6";25.06.2017;05:49:16;;-;-;;
2879;Trovan Unique;"0006CC35A6";25.06.2017;05:49:17;;-;-;;
2880;Trovan Unique;"0006CC35A6";25.06.2017;05:49:18;;-;-;;
2881;Trovan Unique;"0006CC35A6";25.06.2017;05:49:19;;-;-;;
2882;Trovan Unique;"0006CC35A6";25.06.2017;05:49:20;;-;-;;
2883;Trovan Unique;"0006CC35A6";25.06.2017;05:49:21;;-;-;;
2884;Trovan Unique;"0006CC35A6";25.06.2017;05:49:22;;-;-;;
2885;Trovan Unique;"0006CC35A6";25.06.2017;05:49:23;;-;-;;
2886;Trovan Unique;"0006CC35A6";25.06.2017;05:49:25;;-;-;;
2887;Trovan Unique;"0006CC35A6";25.06.2017;05:49:26;;-;-;;
2888;Trovan Unique;"0006CC35A6";25.06.2017;05:49:27;;-;-;;
2889;Trovan Unique;"0006CC35A6";25.06.2017;05:49:28;;-;-;;
2890;Trovan Unique;"0006CC35A6";25.06.2017;05:49:29;;-;-;;
2891;Trovan Unique;"0006CC35A6";25.06.2017;05:49:30;;-;-;;
2892;Trovan Unique;"0006CC35A6";25.06.2017;05:49:31;;-;-;;
2893;Trovan Unique;"0006CC35A6";25.06.2017;05:49:32;;-;-;;
2894;Trovan Unique;"0006CC35A6";25.06.2017;05:49:33;;-;-;;
2895;Trovan Unique;"0006CC35A6";25.06.2017;05:49:34;;-;-;;
2896;Trovan Unique;"0006CC35A6";25.06.2017;05:49:35;;-;-;;
2897;Trovan Unique;"0006CC35A6";25.06.2017;05:49:36;;-;-;;
2898;Trovan Unique;"0006CC35A6";25.06.2017;05:49:37;;-;-;;
2899;Trovan Unique;"0006CC35A6";25.06.2017;05:49:38;;-;-;;
2900;Trovan Unique;"0006CC35A6";25.06.2017;05:49:39;;-;-;;
2901;Trovan Unique;"0006CC35A6";25.06.2017;05:49:40;;-;-;;
2902;Trovan Unique;"0006CC35A6";25.06.2017;05:49:41;;-;-;;
2903;Trovan Unique;"0006CC35A6";25.06.2017;05:49:42;;-;-;;
2904;Trovan Unique;"0006CC35A6";25.06.2017;05:49:44;;-;-;;
2905;Trovan Unique;"0006CC35A6";25.06.2017;05:49:45;;-;-;;
2906;Trovan Unique;"0006CC35A6";25.06.2017;05:49:46;;-;-;;
2907;Trovan Unique;"0006CC35A6";25.06.2017;05:49:47;;-;-;;
2908;Trovan Unique;"0006CC35A6";25.06.2017;05:49:48;;-;-;;
2909;Trovan Unique;"0006CC35A6";25.06.2017;05:49:49;;-;-;;
2910;Trovan Unique;"0006CC35A6";25.06.2017;05:49:50;;-;-;;
2911;Trovan Unique;"0006CC35A6";25.06.2017;05:49:51;;-;-;;
2912;Trovan Unique;"0006CC35A6";25.06.2017;05:49:52;;-;-;;
2913;Trovan Unique;"0006CC35A6";25.06.2017;05:49:53;;-;-;;
2914;Trovan Unique;"0006CC35A6";25.06.2017;05:49:54;;-;-;;
2915;Trovan Unique;"0006CC35A6";25.06.2017;05:49:55;;-;-;;
2916;Trovan Unique;"0006CC35A6";25.06.2017;05:49:56;;-;-;;
2917;Trovan Unique;"0006CC35A6";25.06.2017;05:49:57;;-;-;;
2918;Trovan Unique;"0006CC35A6";25.06.2017;05:49:58;;-;-;;
2919;Trovan Unique;"0006CC35A6";25.06.2017;05:49:59;;-;-;;
2920;Trovan Unique;"0006CC35A6";25.06.2017;05:50:00;;-;-;;
2921;Trovan Unique;"0006CC35A6";25.06.2017;05:50:01;;-;-;;
2922;Trovan Unique;"0006CC35A6";25.06.2017;05:50:03;;-;-;;
2923;Trovan Unique;"0006CC35A6";25.06.2017;05:50:04;;-;-;;
2924;Trovan Unique;"0006CC35A6";25.06.2017;05:50:05;;-;-;;
2925;Trovan Unique;"0006CC35A6";25.06.2017;05:50:06;;-;-;;
2926;Trovan Unique;"0006CC35A6";25.06.2017;05:50:07;;-;-;;
2927;Trovan Unique;"0006CC35A6";25.06.2017;05:50:08;;-;-;;
2928;Trovan Unique;"0006CC35A6";25.06.2017;05:50:09;;-;-;;
2929;Trovan Unique;"0006CC35A6";25.06.2017;05:50:10;;-;-;;
2930;Trovan Unique;"0006CC35A6";25.06.2017;05:50:11;;-;-;;
2931;Trovan Unique;"0006CC35A6";25.06.2017;05:50:12;;-;-;;
2932;Trovan Unique;"0006CC35A6";25.06.2017;05:50:13;;-;-;;
2933;Trovan Unique;"0006CC35A6";25.06.2017;05:50:14;;-;-;;
2934;Trovan Unique;"0006CC35A6";25.06.2017;05:50:15;;-;-;;
2935;Trovan Unique;"0006CC35A6";25.06.2017;05:50:16;;-;-;;
2936;Trovan Unique;"0006CC35A6";25.06.2017;05:50:17;;-;-;;
2937;Trovan Unique;"0006CC35A6";25.06.2017;05:50:18;;-;-;;
2938;Trovan Unique;"0006CC35A6";25.06.2017;05:50:19;;-;-;;
2939;Trovan Unique;"0006CC35A6";25.06.2017;05:50:20;;-;-;;
2940;Trovan Unique;"0006CC35A6";25.06.2017;05:50:22;;-;-;;
2941;Trovan Unique;"0006CC35A6";25.06.2017;05:50:23;;-;-;;
2942;Trovan Unique;"0006CC35A6";25.06.2017;05:50:24;;-;-;;
2943;Trovan Unique;"0006CC35A6";25.06.2017;05:50:25;;-;-;;
2944;Trovan Unique;"0006CC35A6";25.06.2017;05:50:26;;-;-;;
2945;Trovan Unique;"0006CC35A6";25.06.2017;05:50:27;;-;-;;
2946;Trovan Unique;"0006CC35A6";25.06.2017;05:50:28;;-;-;;
2947;Trovan Unique;"0006CC35A6";25.06.2017;05:50:29;;-;-;;
2948;Trovan Unique;"0006CC35A6";25.06.2017;05:50:30;;-;-;;
2949;Trovan Unique;"0006CC35A6";25.06.2017;05:50:31;;-;-;;
2950;Trovan Unique;"0006CC35A6";25.06.2017;05:50:32;;-;-;;
2951;Trovan Unique;"0006CC35A6";25.06.2017;05:50:33;;-;-;;
2952;Trovan Unique;"0006CC35A6";25.06.2017;05:50:34;;-;-;;
2953;Trovan Unique;"0006CC35A6";25.06.2017;05:50:35;;-;-;;
2954;Trovan Unique;"0006CC35A6";25.06.2017;05:50:36;;-;-;;
2955;Trovan Unique;"0006CC35A6";25.06.2017;05:50:37;;-;-;;
2956;Trovan Unique;"0006CC35A6";25.06.2017;05:50:38;;-;-;;
2957;Trovan Unique;"0006CC35A6";25.06.2017;05:50:39;;-;-;;
2958;Trovan Unique;"0006CC35A6";25.06.2017;05:50:40;;-;-;;
2959;Trovan Unique;"0006CC35A6";25.06.2017;05:50:42;;-;-;;
2960;Trovan Unique;"0006CC35A6";25.06.2017;05:50:43;;-;-;;
2961;Trovan Unique;"0006CC35A6";25.06.2017;05:50:44;;-;-;;
2962;Trovan Unique;"0006CC35A6";25.06.2017;05:50:45;;-;-;;
2963;Trovan Unique;"0006CC35A6";25.06.2017;05:50:46;;-;-;;
2964;Trovan Unique;"0006CC35A6";25.06.2017;05:50:47;;-;-;;
2965;Trovan Unique;"0006CC35A6";25.06.2017;05:50:48;;-;-;;
2966;Trovan Unique;"0006CC35A6";25.06.2017;05:50:49;;-;-;;
2967;Trovan Unique;"0006CC35A6";25.06.2017;05:50:50;;-;-;;
2968;Trovan Unique;"0006CC35A6";25.06.2017;05:50:51;;-;-;;
2969;Trovan Unique;"0006CC35A6";25.06.2017;05:50:52;;-;-;;
2970;Trovan Unique;"0006CC35A6";25.06.2017;05:50:53;;-;-;;
2971;Trovan Unique;"0006CC35A6";25.06.2017;05:50:54;;-;-;;
2972;Trovan Unique;"0006CC35A6";25.06.2017;05:50:55;;-;-;;
2973;Trovan Unique;"0006CC35A6";25.06.2017;05:50:57;;-;-;;
2974;Trovan Unique;"0006CC35A6";25.06.2017;05:50:58;;-;-;;
2975;Trovan Unique;"0006CC35A6";25.06.2017;05:50:59;;-;-;;
2976;Trovan Unique;"0006CC35A6";25.06.2017;05:51:00;;-;-;;
2977;Trovan Unique;"0006CC35A6";25.06.2017;05:51:01;;-;-;;
2978;Trovan Unique;"0006CC35A6";25.06.2017;05:51:02;;-;-;;
2979;Trovan Unique;"0006CC35A6";25.06.2017;05:51:03;;-;-;;
2980;Trovan Unique;"0006CC35A6";25.06.2017;05:51:04;;-;-;;
2981;Trovan Unique;"0006CC35A6";25.06.2017;05:51:05;;-;-;;
2982;Trovan Unique;"0006CC35A6";25.06.2017;05:51:06;;-;-;;
2983;Trovan Unique;"0006CC35A6";25.06.2017;05:51:13;;-;-;;
2984;Trovan Unique;"0006CC35A6";25.06.2017;05:51:14;;-;-;;
2985;Trovan Unique;"0006CC35A6";25.06.2017;05:51:15;;-;-;;
2986;Trovan Unique;"0006CC35A6";25.06.2017;05:51:16;;-;-;;
2987;Trovan Unique;"0006CC35A6";25.06.2017;05:51:17;;-;-;;
2988;Trovan Unique;"0006CC35A6";25.06.2017;05:51:18;;-;-;;
2989;Trovan Unique;"0006CC35A6";25.06.2017;05:51:19;;-;-;;
2990;Trovan Unique;"0006CC35A6";25.06.2017;05:51:20;;-;-;;
2991;Trovan Unique;"0006CC35A6";25.06.2017;05:51:21;;-;-;;
2992;Trovan Unique;"0006CC35A6";25.06.2017;05:51:22;;-;-;;
2993;Trovan Unique;"0006CC35A6";25.06.2017;05:51:23;;-;-;;
2994;Trovan Unique;"0006CC35A6";25.06.2017;05:51:24;;-;-;;
2995;Trovan Unique;"0006CC35A6";25.06.2017;05:51:25;;-;-;;
2996;Trovan Unique;"0006CC35A6";25.06.2017;05:51:26;;-;-;;
2997;Trovan Unique;"0006CC35A6";25.06.2017;05:51:27;;-;-;;
2998;Trovan Unique;"0006CC35A6";25.06.2017;05:51:28;;-;-;;
2999;Trovan Unique;"0006CC35A6";25.06.2017;05:51:29;;-;-;;
3000;Trovan Unique;"0006CC35A6";25.06.2017;05:51:30;;-;-;;
3001;Trovan Unique;"0006CC35A6";25.06.2017;05:51:31;;-;-;;
3002;Trovan Unique;"0006CC35A6";25.06.2017;05:51:33;;-;-;;
3003;Trovan Unique;"0006CC35A6";25.06.2017;05:51:34;;-;-;;
3004;Trovan Unique;"0006CC35A6";25.06.2017;05:51:35;;-;-;;
3005;Trovan Unique;"0006CC35A6";25.06.2017;05:51:36;;-;-;;
3006;Trovan Unique;"0006CC35A6";25.06.2017;05:51:37;;-;-;;
3007;Trovan Unique;"0006CC35A6";25.06.2017;05:51:38;;-;-;;
3008;Trovan Unique;"0006CC35A6";25.06.2017;05:51:39;;-;-;;
3009;Trovan Unique;"0006CC35A6";25.06.2017;05:51:40;;-;-;;
3010;Trovan Unique;"0006CC35A6";25.06.2017;05:51:41;;-;-;;
3011;Trovan Unique;"0006CC35A6";25.06.2017;05:51:42;;-;-;;
3012;Trovan Unique;"0006CC35A6";25.06.2017;05:51:43;;-;-;;
3013;Trovan Unique;"0006CC35A6";25.06.2017;05:51:44;;-;-;;
3014;Trovan Unique;"0006CC35A6";25.06.2017;05:51:45;;-;-;;
3015;Trovan Unique;"0006CC35A6";25.06.2017;05:51:46;;-;-;;
3016;Trovan Unique;"0006CC35A6";25.06.2017;05:51:47;;-;-;;
3017;Trovan Unique;"0006CC35A6";25.06.2017;05:51:48;;-;-;;
3018;Trovan Unique;"0006CC35A6";25.06.2017;05:51:49;;-;-;;
3019;Trovan Unique;"0006CC35A6";25.06.2017;05:51:50;;-;-;;
3020;Trovan Unique;"0006CC35A6";25.06.2017;05:51:52;;-;-;;
3021;Trovan Unique;"0006CC35A6";25.06.2017;05:51:53;;-;-;;
3022;Trovan Unique;"0006CC35A6";25.06.2017;05:51:54;;-;-;;
3023;Trovan Unique;"0006CC35A6";25.06.2017;05:51:55;;-;-;;
3024;Trovan Unique;"0006CC35A6";25.06.2017;05:51:56;;-;-;;
3025;Trovan Unique;"0006CC35A6";25.06.2017;05:51:57;;-;-;;
3026;Trovan Unique;"0006CC35A6";25.06.2017;05:51:58;;-;-;;
3027;Trovan Unique;"0006CC35A6";25.06.2017;05:52:00;;-;-;;
3028;Trovan Unique;"0006CC35A6";25.06.2017;05:52:01;;-;-;;
3029;Trovan Unique;"0006CC35A6";25.06.2017;05:52:02;;-;-;;
3030;Trovan Unique;"0006CC35A6";25.06.2017;05:52:03;;-;-;;
3031;Trovan Unique;"0006CC35A6";25.06.2017;05:52:04;;-;-;;
3032;Trovan Unique;"0006CC35A6";25.06.2017;05:52:05;;-;-;;
3033;Trovan Unique;"0006CC35A6";25.06.2017;05:52:06;;-;-;;
3034;Trovan Unique;"0006CC35A6";25.06.2017;05:52:07;;-;-;;
3035;Trovan Unique;"0006CC35A6";25.06.2017;05:52:08;;-;-;;
3036;Trovan Unique;"0006CC35A6";25.06.2017;05:52:09;;-;-;;
3037;Trovan Unique;"0006CC35A6";25.06.2017;05:52:10;;-;-;;
3038;Trovan Unique;"0006CC35A6";25.06.2017;05:52:11;;-;-;;
3039;Trovan Unique;"0006CC35A6";25.06.2017;05:52:12;;-;-;;
3040;Trovan Unique;"0006CC35A6";25.06.2017;05:52:13;;-;-;;
3041;Trovan Unique;"0006CC35A6";25.06.2017;05:52:14;;-;-;;
3042;Trovan Unique;"0006CC35A6";25.06.2017;05:52:15;;-;-;;
3043;Trovan Unique;"0006CC35A6";25.06.2017;05:52:16;;-;-;;
3044;Trovan Unique;"0006CC35A6";25.06.2017;05:52:17;;-;-;;
3045;Trovan Unique;"0006CC35A6";25.06.2017;05:52:18;;-;-;;
3046;Trovan Unique;"0006CC35A6";25.06.2017;05:52:19;;-;-;;
3047;Trovan Unique;"0006CC35A6";25.06.2017;05:52:20;;-;-;;
3048;Trovan Unique;"0006CC35A6";25.06.2017;05:52:21;;-;-;;
3049;Trovan Unique;"0006CC35A6";25.06.2017;05:52:22;;-;-;;
3050;Trovan Unique;"0006CC35A6";25.06.2017;05:52:23;;-;-;;
3051;Trovan Unique;"0006CC35A6";25.06.2017;05:52:24;;-;-;;
3052;Trovan Unique;"0006CC35A6";25.06.2017;05:52:25;;-;-;;
3053;Trovan Unique;"0006CC35A6";25.06.2017;05:52:26;;-;-;;
3054;Trovan Unique;"0006CC35A6";25.06.2017;05:52:28;;-;-;;
3055;Trovan Unique;"0006CC35A6";25.06.2017;05:52:29;;-;-;;
3056;Trovan Unique;"0006CC35A6";25.06.2017;05:52:30;;-;-;;
3057;Trovan Unique;"0006CC35A6";25.06.2017;05:52:31;;-;-;;
3058;Trovan Unique;"0006CC35A6";25.06.2017;05:52:32;;-;-;;
3059;Trovan Unique;"0006CC35A6";25.06.2017;05:52:33;;-;-;;
3060;Trovan Unique;"0006CC35A6";25.06.2017;05:52:36;;-;-;;
3061;Trovan Unique;"0006CC35A6";25.06.2017;05:52:37;;-;-;;
3062;Trovan Unique;"0006CC35A6";25.06.2017;05:52:38;;-;-;;
3063;Trovan Unique;"0006CC35A6";25.06.2017;05:52:39;;-;-;;
3064;Trovan Unique;"0006CC35A6";25.06.2017;05:52:40;;-;-;;
3065;Trovan Unique;"0006CC35A6";25.06.2017;05:52:41;;-;-;;
3066;Trovan Unique;"0006CC35A6";25.06.2017;05:52:42;;-;-;;
3067;Trovan Unique;"0006CC35A6";25.06.2017;05:52:44;;-;-;;
3068;Trovan Unique;"0006CC35A6";25.06.2017;05:52:45;;-;-;;
3069;Trovan Unique;"0006CC35A6";25.06.2017;05:52:46;;-;-;;
3070;Trovan Unique;"0006CC35A6";25.06.2017;05:52:47;;-;-;;
3071;Trovan Unique;"0006CC35A6";25.06.2017;05:52:48;;-;-;;
3072;Trovan Unique;"0006CC35A6";25.06.2017;05:52:49;;-;-;;
3073;Trovan Unique;"0006CC35A6";25.06.2017;05:52:50;;-;-;;
3074;Trovan Unique;"0006CC35A6";25.06.2017;05:52:51;;-;-;;
3075;Trovan Unique;"0006CC35A6";25.06.2017;05:52:52;;-;-;;
