#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
2736;Trovan Unique;"0006B39D46";07.07.2017;22:02:20;;-;-;;
2737;Trovan Unique;"0006B39D46";07.07.2017;22:02:21;;-;-;;
2738;Trovan Unique;"0006B39D46";07.07.2017;22:02:22;;-;-;;
2739;Trovan Unique;"0006B39D46";07.07.2017;22:02:24;;-;-;;
2740;Trovan Unique;"0006B39D46";07.07.2017;22:02:25;;-;-;;
2741;Trovan Unique;"0006B39D46";07.07.2017;22:02:27;;-;-;;
2742;Trovan Unique;"0006B39D46";07.07.2017;22:02:28;;-;-;;
2743;Trovan Unique;"0006B39D46";07.07.2017;22:02:29;;-;-;;
2744;Trovan Unique;"0006B39D46";07.07.2017;22:02:31;;-;-;;
2745;Trovan Unique;"0006B39D46";07.07.2017;22:02:32;;-;-;;
2746;Trovan Unique;"0006B39D46";07.07.2017;22:02:34;;-;-;;
2747;Trovan Unique;"0006B39D46";07.07.2017;22:02:35;;-;-;;
2748;Trovan Unique;"0006B39D46";07.07.2017;22:02:36;;-;-;;
2749;Trovan Unique;"0006B39D46";07.07.2017;22:02:37;;-;-;;
2750;Trovan Unique;"0006CC287B";07.07.2017;22:02:46;;-;-;;
2751;Trovan Unique;"0006B397F6";07.07.2017;22:02:49;;-;-;;
2752;Trovan Unique;"0006B3A272";07.07.2017;22:02:55;;-;-;;
2753;Trovan Unique;"0006B39D6F";07.07.2017;22:03:05;;-;-;;
2754;Trovan Unique;"0006B3A610";07.07.2017;22:03:06;;-;-;;
2755;Trovan Unique;"0006B39504";07.07.2017;22:03:08;;-;-;;
2756;Trovan Unique;"0006B38502";07.07.2017;22:03:49;;-;-;;
2757;Trovan Unique;"0006CC08AD";07.07.2017;22:04:54;;-;-;;
2758;Trovan Unique;"0007877E37";07.07.2017;22:05:23;;-;-;;
2759;Trovan Unique;"00075B67A9";07.07.2017;22:05:57;;-;-;;
2760;Trovan Unique;"0006B3AC83";07.07.2017;22:05:58;;-;-;;
2761;Trovan Unique;"0006B39027";07.07.2017;22:06:54;;-;-;;
2762;Trovan Unique;"00075D701D";07.07.2017;22:07:38;;-;-;;
2763;Trovan Unique;"00074F9852";07.07.2017;22:09:18;;-;-;;
2764;Trovan Unique;"0006CC0566";07.07.2017;22:09:23;;-;-;;
2765;Trovan Unique;"0006CC2D08";07.07.2017;22:11:27;;-;-;;
2766;Trovan Unique;"0006B38977";07.07.2017;22:12:42;;-;-;;
2767;Trovan Unique;"00075CE189";07.07.2017;22:12:46;;-;-;;
2768;Trovan Unique;"0006B37090";07.07.2017;22:18:31;;-;-;;
2769;Trovan Unique;"0006CC2E96";07.07.2017;22:21:49;;-;-;;
2770;Trovan Unique;"0006CC2E96";07.07.2017;22:22:02;;-;-;;
2771;Trovan Unique;"0006CC2E96";07.07.2017;22:22:03;;-;-;;
2772;Trovan Unique;"0006CC2E96";07.07.2017;22:22:04;;-;-;;
2773;Trovan Unique;"0006CC2E96";07.07.2017;22:22:05;;-;-;;
2774;Trovan Unique;"0006CC2E96";07.07.2017;22:22:07;;-;-;;
2775;Trovan Unique;"0006CC2E96";07.07.2017;22:22:08;;-;-;;
2776;Trovan Unique;"0006CC2E96";07.07.2017;22:22:09;;-;-;;
2777;Trovan Unique;"0006CC2E96";07.07.2017;22:22:10;;-;-;;
2778;Trovan Unique;"0006CC2E96";07.07.2017;22:22:11;;-;-;;
2779;Trovan Unique;"0006CC2E96";07.07.2017;22:22:12;;-;-;;
2780;Trovan Unique;"0006CC2E96";07.07.2017;22:22:13;;-;-;;
2781;Trovan Unique;"0006CC2E96";07.07.2017;22:22:14;;-;-;;
2782;Trovan Unique;"0006CC2E96";07.07.2017;22:22:15;;-;-;;
2783;Trovan Unique;"0006B34E3F";07.07.2017;22:22:40;;-;-;;
2784;Trovan Unique;"0006B34E3F";07.07.2017;22:22:41;;-;-;;
2785;Trovan Unique;"0006B34E3F";07.07.2017;22:22:42;;-;-;;
2786;Trovan Unique;"0006B34E3F";07.07.2017;22:22:44;;-;-;;
2787;Trovan Unique;"0006B34E3F";07.07.2017;22:22:45;;-;-;;
2788;Trovan Unique;"0006B34E3F";07.07.2017;22:22:46;;-;-;;
2789;Trovan Unique;"0006B34E3F";07.07.2017;22:22:48;;-;-;;
2790;Trovan Unique;"0006B34E3F";07.07.2017;22:22:49;;-;-;;
2791;Trovan Unique;"0006B34E3F";07.07.2017;22:22:50;;-;-;;
2792;Trovan Unique;"0006B34E3F";07.07.2017;22:22:51;;-;-;;
2793;Trovan Unique;"0006B34E3F";07.07.2017;22:22:52;;-;-;;
2794;Trovan Unique;"0006B34E3F";07.07.2017;22:22:53;;-;-;;
2795;Trovan Unique;"0006B3B45F";07.07.2017;22:27:14;;-;-;;
2796;Trovan Unique;"00075B274F";07.07.2017;22:28:26;;-;-;;
2797;Trovan Unique;"00075B274F";07.07.2017;22:28:27;;-;-;;
2798;Trovan Unique;"00075B274F";07.07.2017;22:28:28;;-;-;;
2799;Trovan Unique;"00075B274F";07.07.2017;22:28:29;;-;-;;
2800;Trovan Unique;"0006CC287B";07.07.2017;22:45:59;;-;-;;
2801;Trovan Unique;"0006CC287B";07.07.2017;22:46:00;;-;-;;
2802;Trovan Unique;"0006CC287B";07.07.2017;22:49:27;;-;-;;
2803;Trovan Unique;"0006CC287B";07.07.2017;22:49:28;;-;-;;
2804;Trovan Unique;"0006B373AA";07.07.2017;22:49:29;;-;-;;
2805;Trovan Unique;"0006B373AA";07.07.2017;22:49:30;;-;-;;
2806;Trovan Unique;"0006B373AA";07.07.2017;22:49:31;;-;-;;
2807;Trovan Unique;"0006B373AA";07.07.2017;22:49:32;;-;-;;
2808;Trovan Unique;"0006B373AA";07.07.2017;22:49:33;;-;-;;
2809;Trovan Unique;"0006B373AA";07.07.2017;22:49:34;;-;-;;
2810;Trovan Unique;"0006B373AA";07.07.2017;22:49:36;;-;-;;
2811;Trovan Unique;"0006B373AA";07.07.2017;22:49:37;;-;-;;
2812;Trovan Unique;"0006B373AA";07.07.2017;22:49:39;;-;-;;
2813;Trovan Unique;"0006CC3BE1";07.07.2017;22:50:19;;-;-;;
2814;Trovan Unique;"0006CC3BE1";07.07.2017;22:59:26;;-;-;;
2815;Trovan Unique;"0006B35F23";07.07.2017;23:00:11;;-;-;;
2816;Trovan Unique;"0006B35F23";07.07.2017;23:00:12;;-;-;;
2817;Trovan Unique;"0006B35F23";07.07.2017;23:00:13;;-;-;;
2818;Trovan Unique;"0006B35F23";07.07.2017;23:00:14;;-;-;;
2819;Trovan Unique;"0006B35F23";07.07.2017;23:00:15;;-;-;;
2820;Trovan Unique;"00075B67A9";07.07.2017;23:04:31;;-;-;;
2821;Trovan Unique;"00075B67A9";07.07.2017;23:04:33;;-;-;;
2822;Trovan Unique;"00075B67A9";07.07.2017;23:09:42;;-;-;;
2823;Trovan Unique;"0006B3B45F";07.07.2017;23:12:14;;-;-;;
2824;Trovan Unique;"0006CC3449";07.07.2017;23:12:35;;-;-;;
2825;Trovan Unique;"0006CC3449";07.07.2017;23:12:38;;-;-;;
2826;Trovan Unique;"0006CC3449";07.07.2017;23:12:39;;-;-;;
2827;Trovan Unique;"0006CC3449";07.07.2017;23:12:40;;-;-;;
2828;Trovan Unique;"00074FA66F";07.07.2017;23:12:42;;-;-;;
2829;Trovan Unique;"00074FA66F";07.07.2017;23:12:46;;-;-;;
2830;Trovan Unique;"00074FA66F";07.07.2017;23:12:48;;-;-;;
2831;Trovan Unique;"00074FA66F";07.07.2017;23:12:49;;-;-;;
2832;Trovan Unique;"00074FA66F";07.07.2017;23:12:50;;-;-;;
2833;Trovan Unique;"0006CC3449";07.07.2017;23:12:51;;-;-;;
2834;Trovan Unique;"00074FA66F";07.07.2017;23:12:52;;-;-;;
2835;Trovan Unique;"00074FA66F";07.07.2017;23:12:53;;-;-;;
2836;Trovan Unique;"0006B35F23";07.07.2017;23:14:26;;-;-;;
2837;Trovan Unique;"00074FA66F";07.07.2017;23:17:15;;-;-;;
2838;Trovan Unique;"0006CC08AD";07.07.2017;23:20:09;;-;-;;
2839;Trovan Unique;"0006CC08AD";07.07.2017;23:20:10;;-;-;;
2840;Trovan Unique;"0006CC08AD";07.07.2017;23:20:12;;-;-;;
2841;Trovan Unique;"0006CC08AD";07.07.2017;23:20:13;;-;-;;
2842;Trovan Unique;"0006CC08AD";07.07.2017;23:20:14;;-;-;;
2843;Trovan Unique;"0006CC08AD";07.07.2017;23:20:16;;-;-;;
2844;Trovan Unique;"0006CC08AD";07.07.2017;23:20:17;;-;-;;
2845;Trovan Unique;"0006CC08AD";07.07.2017;23:20:19;;-;-;;
2846;Trovan Unique;"0006CC08AD";07.07.2017;23:20:20;;-;-;;
2847;Trovan Unique;"0006CC08AD";07.07.2017;23:20:21;;-;-;;
2848;Trovan Unique;"0006CC08AD";07.07.2017;23:20:22;;-;-;;
2849;Trovan Unique;"0006CC08AD";07.07.2017;23:20:29;;-;-;;
2850;Trovan Unique;"0006B3B45F";07.07.2017;23:21:28;;-;-;;
2851;Trovan Unique;"0006B3B45F";07.07.2017;23:21:30;;-;-;;
2852;Trovan Unique;"0006CC3BE1";07.07.2017;23:22:15;;-;-;;
2853;Trovan Unique;"0006CC08AD";07.07.2017;23:26:21;;-;-;;
2854;Trovan Unique;"0006CC08AD";07.07.2017;23:30:15;;-;-;;
2855;Trovan Unique;"0006CC08AD";07.07.2017;23:30:19;;-;-;;
2856;Trovan Unique;"0006CC08AD";07.07.2017;23:30:21;;-;-;;
2857;Trovan Unique;"0006CC08AD";07.07.2017;23:30:22;;-;-;;
2858;Trovan Unique;"0006CC08AD";07.07.2017;23:30:23;;-;-;;
2859;Trovan Unique;"0006CC08AD";07.07.2017;23:30:24;;-;-;;
2860;Trovan Unique;"0006CC08AD";07.07.2017;23:30:26;;-;-;;
2861;Trovan Unique;"0006CC08AD";07.07.2017;23:30:27;;-;-;;
2862;Trovan Unique;"0006CC08AD";07.07.2017;23:30:28;;-;-;;
2863;Trovan Unique;"0006CC08AD";07.07.2017;23:30:29;;-;-;;
2864;Trovan Unique;"0006CC08AD";07.07.2017;23:30:30;;-;-;;
2865;Trovan Unique;"0006CC08AD";07.07.2017;23:30:31;;-;-;;
2866;Trovan Unique;"00074FA66F";07.07.2017;23:31:58;;-;-;;
2867;Trovan Unique;"00074FA66F";07.07.2017;23:31:59;;-;-;;
2868;Trovan Unique;"00074FA66F";07.07.2017;23:32:00;;-;-;;
2869;Trovan Unique;"00074FA66F";07.07.2017;23:32:01;;-;-;;
2870;Trovan Unique;"00075B274F";07.07.2017;23:32:49;;-;-;;
2871;Trovan Unique;"00075B274F";07.07.2017;23:32:51;;-;-;;
2872;Trovan Unique;"0006B3B45F";07.07.2017;23:32:53;;-;-;;
2873;Trovan Unique;"00074FA66F";07.07.2017;23:33:29;;-;-;;
2874;Trovan Unique;"0006B3A9DA";07.07.2017;23:38:00;;-;-;;
2875;Trovan Unique;"0006B3A610";07.07.2017;23:38:06;;-;-;;
2876;Trovan Unique;"0006B3A9DA";07.07.2017;23:39:58;;-;-;;
2877;Trovan Unique;"0006B3A9DA";07.07.2017;23:40:00;;-;-;;
2878;Trovan Unique;"0006B38502";07.07.2017;23:40:39;;-;-;;
2879;Trovan Unique;"0006CC3BE1";07.07.2017;23:41:01;;-;-;;
2880;Trovan Unique;"0006B3A9DA";07.07.2017;23:45:50;;-;-;;
2881;Trovan Unique;"0006B3A610";07.07.2017;23:48:52;;-;-;;
2882;Trovan Unique;"0006B39027";07.07.2017;23:48:59;;-;-;;
2883;Trovan Unique;"0006B39027";07.07.2017;23:50:27;;-;-;;
2884;Trovan Unique;"00075CE189";07.07.2017;23:51:25;;-;-;;
2885;Trovan Unique;"00075CE189";07.07.2017;23:51:26;;-;-;;
2886;Trovan Unique;"00075CE189";07.07.2017;23:51:27;;-;-;;
2887;Trovan Unique;"00074FA66F";07.07.2017;23:52:38;;-;-;;
2888;Trovan Unique;"00074FA66F";07.07.2017;23:52:39;;-;-;;
2889;Trovan Unique;"00074FA66F";07.07.2017;23:52:40;;-;-;;
2890;Trovan Unique;"00074FA66F";07.07.2017;23:52:41;;-;-;;
2891;Trovan Unique;"00074FA66F";07.07.2017;23:52:42;;-;-;;
2892;Trovan Unique;"00074FA66F";07.07.2017;23:52:43;;-;-;;
2893;Trovan Unique;"00074FA66F";07.07.2017;23:52:44;;-;-;;
2894;Trovan Unique;"00074FA66F";07.07.2017;23:52:45;;-;-;;
2895;Trovan Unique;"00074FA66F";07.07.2017;23:52:46;;-;-;;
2896;Trovan Unique;"00074FA66F";07.07.2017;23:52:47;;-;-;;
2897;Trovan Unique;"00074FA66F";07.07.2017;23:52:48;;-;-;;
2898;Trovan Unique;"00074FA66F";07.07.2017;23:52:49;;-;-;;
2899;Trovan Unique;"00074FA66F";07.07.2017;23:52:50;;-;-;;
2900;Trovan Unique;"00074FA66F";07.07.2017;23:52:52;;-;-;;
2901;Trovan Unique;"00074FA66F";07.07.2017;23:52:53;;-;-;;
2902;Trovan Unique;"00074FA66F";07.07.2017;23:52:54;;-;-;;
2903;Trovan Unique;"00074FA66F";07.07.2017;23:52:55;;-;-;;
2904;Trovan Unique;"00074FA66F";07.07.2017;23:52:56;;-;-;;
2905;Trovan Unique;"00074FA66F";07.07.2017;23:52:57;;-;-;;
2906;Trovan Unique;"00074FA66F";07.07.2017;23:52:58;;-;-;;
2907;Trovan Unique;"00074FA66F";07.07.2017;23:52:59;;-;-;;
2908;Trovan Unique;"00074FA66F";07.07.2017;23:53:00;;-;-;;
2909;Trovan Unique;"00074FA66F";07.07.2017;23:53:01;;-;-;;
2910;Trovan Unique;"0006CC35A6";07.07.2017;23:53:58;;-;-;;
2911;Trovan Unique;"0006CC35A6";07.07.2017;23:54:00;;-;-;;
2912;Trovan Unique;"0006CC35A6";07.07.2017;23:54:02;;-;-;;
2913;Trovan Unique;"0006B39504";07.07.2017;23:54:08;;-;-;;
2914;Trovan Unique;"0006B35F23";07.07.2017;23:55:35;;-;-;;
2915;Trovan Unique;"0006B35F23";07.07.2017;23:55:36;;-;-;;
2916;Trovan Unique;"0006B35F23";07.07.2017;23:55:37;;-;-;;
2917;Trovan Unique;"0006B3A9DA";07.07.2017;23:56:01;;-;-;;
2918;Trovan Unique;"0006B39D6F";07.07.2017;23:56:05;;-;-;;
2919;Trovan Unique;"0006CC35A6";07.07.2017;23:57:03;;-;-;;
2920;Trovan Unique;"0006B34E85";07.07.2017;23:57:48;;-;-;;
2921;Trovan Unique;"00075B274F";08.07.2017;00:00:15;;-;-;;
2922;Trovan Unique;"0006B39D6F";08.07.2017;00:00:18;;-;-;;
2923;Trovan Unique;"00075CE189";08.07.2017;00:00:29;;-;-;;
2924;Trovan Unique;"00075CE189";08.07.2017;00:00:31;;-;-;;
2925;Trovan Unique;"0006B35F23";08.07.2017;00:01:58;;-;-;;
2926;Trovan Unique;"0006B35F23";08.07.2017;00:01:59;;-;-;;
2927;Trovan Unique;"0006B35F23";08.07.2017;00:02:01;;-;-;;
2928;Trovan Unique;"0006B35F23";08.07.2017;00:02:02;;-;-;;
2929;Trovan Unique;"0006B39504";08.07.2017;00:02:18;;-;-;;
2930;Trovan Unique;"0006B3769B";08.07.2017;00:03:10;;-;-;;
2931;Trovan Unique;"0006B3769B";08.07.2017;00:03:11;;-;-;;
2932;Trovan Unique;"0006B3769B";08.07.2017;00:03:12;;-;-;;
2933;Trovan Unique;"00075B274F";08.07.2017;00:03:26;;-;-;;
2934;Trovan Unique;"00075B274F";08.07.2017;00:03:27;;-;-;;
2935;Trovan Unique;"0006B3B45F";08.07.2017;00:03:55;;-;-;;
2936;Trovan Unique;"0006B35F23";08.07.2017;00:05:52;;-;-;;
2937;Trovan Unique;"0006B3A272";08.07.2017;00:08:32;;-;-;;
2938;Trovan Unique;"00075D02C3";08.07.2017;00:08:40;;-;-;;
2939;Trovan Unique;"0006B397F6";08.07.2017;00:09:38;;-;-;;
2940;Trovan Unique;"0006B397F6";08.07.2017;00:10:38;;-;-;;
2941;Trovan Unique;"0006B38BB9";08.07.2017;00:11:52;;-;-;;
2942;Trovan Unique;"0007877E37";08.07.2017;00:11:59;;-;-;;
2943;Trovan Unique;"0006B3A610";08.07.2017;00:12:03;;-;-;;
2944;Trovan Unique;"0006B3B45F";08.07.2017;00:12:07;;-;-;;
2945;Trovan Unique;"0006B39027";08.07.2017;00:12:29;;-;-;;
2946;Trovan Unique;"00075B274F";08.07.2017;00:12:53;;-;-;;
2947;Trovan Unique;"00075B274F";08.07.2017;00:12:54;;-;-;;
2948;Trovan Unique;"00075B274F";08.07.2017;00:12:55;;-;-;;
2949;Trovan Unique;"00075B274F";08.07.2017;00:12:56;;-;-;;
2950;Trovan Unique;"0006B3A610";08.07.2017;00:12:58;;-;-;;
2951;Trovan Unique;"00075D02C3";08.07.2017;00:15:15;;-;-;;
2952;Trovan Unique;"00075D02C3";08.07.2017;00:15:16;;-;-;;
2953;Trovan Unique;"00075D02C3";08.07.2017;00:15:17;;-;-;;
2954;Trovan Unique;"0006B39027";08.07.2017;00:15:23;;-;-;;
2955;Trovan Unique;"0006B397F6";08.07.2017;00:15:33;;-;-;;
2956;Trovan Unique;"0007877E37";08.07.2017;00:15:48;;-;-;;
2957;Trovan Unique;"0007877E37";08.07.2017;00:15:49;;-;-;;
2958;Trovan Unique;"0007877E37";08.07.2017;00:15:51;;-;-;;
2959;Trovan Unique;"0007877E37";08.07.2017;00:15:52;;-;-;;
2960;Trovan Unique;"0006B35F23";08.07.2017;00:16:15;;-;-;;
2961;Trovan Unique;"0006B397F6";08.07.2017;00:16:51;;-;-;;
2962;Trovan Unique;"0006B397F6";08.07.2017;00:16:52;;-;-;;
2963;Trovan Unique;"0006B35B14";08.07.2017;00:17:09;;-;-;;
2964;Trovan Unique;"0006B3B45F";08.07.2017;00:18:39;;-;-;;
2965;Trovan Unique;"0006CC3BE1";08.07.2017;00:18:44;;-;-;;
2966;Trovan Unique;"0006B38502";08.07.2017;00:19:33;;-;-;;
2967;Trovan Unique;"0006B38502";08.07.2017;00:19:34;;-;-;;
2968;Trovan Unique;"0006B3AFC0";08.07.2017;00:20:49;;-;-;;
2969;Trovan Unique;"0006B3B45F";08.07.2017;00:22:23;;-;-;;
2970;Trovan Unique;"0006B38BB9";08.07.2017;00:22:47;;-;-;;
2971;Trovan Unique;"0006B38BB9";08.07.2017;00:22:49;;-;-;;
2972;Trovan Unique;"0006B37090";08.07.2017;00:24:26;;-;-;;
2973;Trovan Unique;"0006B397F6";08.07.2017;00:24:38;;-;-;;
2974;Trovan Unique;"0006B37090";08.07.2017;00:24:41;;-;-;;
2975;Trovan Unique;"0006B37090";08.07.2017;00:24:42;;-;-;;
2976;Trovan Unique;"00074F9852";08.07.2017;00:26:43;;-;-;;
2977;Trovan Unique;"0006B397F6";08.07.2017;00:26:50;;-;-;;
2978;Trovan Unique;"0006B3AFC0";08.07.2017;00:27:48;;-;-;;
2979;Trovan Unique;"0006B397F6";08.07.2017;00:27:57;;-;-;;
2980;Trovan Unique;"00075B274F";08.07.2017;00:29:00;;-;-;;
2981;Trovan Unique;"0006B3AFC0";08.07.2017;00:29:06;;-;-;;
2982;Trovan Unique;"0006B3B45F";08.07.2017;00:29:28;;-;-;;
2983;Trovan Unique;"0006CC3B21";08.07.2017;00:29:29;;-;-;;
2984;Trovan Unique;"0006CC3BE1";08.07.2017;00:29:48;;-;-;;
2985;Trovan Unique;"00074F9852";08.07.2017;00:30:16;;-;-;;
2986;Trovan Unique;"0006CC1F85";08.07.2017;00:30:27;;-;-;;
2987;Trovan Unique;"0006B373AA";08.07.2017;00:31:02;;-;-;;
2988;Trovan Unique;"0006B34E85";08.07.2017;00:31:05;;-;-;;
2989;Trovan Unique;"00075CE189";08.07.2017;00:32:29;;-;-;;
2990;Trovan Unique;"00074F9852";08.07.2017;00:32:30;;-;-;;
2991;Trovan Unique;"0006B3AC83";08.07.2017;00:33:14;;-;-;;
2992;Trovan Unique;"0006B3AC83";08.07.2017;00:33:15;;-;-;;
2993;Trovan Unique;"0006B3AFC0";08.07.2017;00:33:47;;-;-;;
2994;Trovan Unique;"00074F9852";08.07.2017;00:34:40;;-;-;;
2995;Trovan Unique;"0006CC1F85";08.07.2017;00:35:01;;-;-;;
2996;Trovan Unique;"00075CE189";08.07.2017;00:35:07;;-;-;;
2997;Trovan Unique;"0006B39027";08.07.2017;00:35:42;;-;-;;
2998;Trovan Unique;"0006B38977";08.07.2017;00:35:58;;-;-;;
2999;Trovan Unique;"00074F9852";08.07.2017;00:36:40;;-;-;;
3000;Trovan Unique;"0006B397F6";08.07.2017;00:36:43;;-;-;;
3001;Trovan Unique;"0006B35B14";08.07.2017;00:37:02;;-;-;;
3002;Trovan Unique;"0006B35B14";08.07.2017;00:37:03;;-;-;;
3003;Trovan Unique;"0006B397F6";08.07.2017;00:37:21;;-;-;;
3004;Trovan Unique;"0006B397F6";08.07.2017;00:37:22;;-;-;;
3005;Trovan Unique;"0006B397F6";08.07.2017;00:37:23;;-;-;;
3006;Trovan Unique;"0006B397F6";08.07.2017;00:37:24;;-;-;;
3007;Trovan Unique;"0006B397F6";08.07.2017;00:37:25;;-;-;;
3008;Trovan Unique;"0006B397F6";08.07.2017;00:37:37;;-;-;;
3009;Trovan Unique;"0006B397F6";08.07.2017;00:37:38;;-;-;;
3010;Trovan Unique;"00074F9852";08.07.2017;00:38:52;;-;-;;
3011;Trovan Unique;"0006B38BB9";08.07.2017;00:40:08;;-;-;;
3012;Trovan Unique;"0006B38BB9";08.07.2017;00:41:17;;-;-;;
3013;Trovan Unique;"0006B38BB9";08.07.2017;00:41:18;;-;-;;
3014;Trovan Unique;"0006B38BB9";08.07.2017;00:41:19;;-;-;;
3015;Trovan Unique;"0006B38BB9";08.07.2017;00:41:20;;-;-;;
3016;Trovan Unique;"0006B38BB9";08.07.2017;00:41:21;;-;-;;
3017;Trovan Unique;"0006B38BB9";08.07.2017;00:41:26;;-;-;;
3018;Trovan Unique;"0006B38BB9";08.07.2017;00:41:28;;-;-;;
3019;Trovan Unique;"0006B38BB9";08.07.2017;00:41:29;;-;-;;
3020;Trovan Unique;"0006B38BB9";08.07.2017;00:41:30;;-;-;;
3021;Trovan Unique;"0006B38BB9";08.07.2017;00:41:31;;-;-;;
3022;Trovan Unique;"0006CC3B21";08.07.2017;00:42:41;;-;-;;
3023;Trovan Unique;"0006CC3B21";08.07.2017;00:43:51;;-;-;;
3024;Trovan Unique;"0006B39027";08.07.2017;00:44:33;;-;-;;
3025;Trovan Unique;"0006B39027";08.07.2017;00:44:34;;-;-;;
3026;Trovan Unique;"0006CC3B21";08.07.2017;00:44:37;;-;-;;
3027;Trovan Unique;"0006B38977";08.07.2017;00:44:38;;-;-;;
3028;Trovan Unique;"0006CC1F85";08.07.2017;00:45:17;;-;-;;
3029;Trovan Unique;"0006CC3BE1";08.07.2017;00:45:31;;-;-;;
3030;Trovan Unique;"0006B39027";08.07.2017;00:46:24;;-;-;;
3031;Trovan Unique;"00074F9852";08.07.2017;00:46:25;;-;-;;
3032;Trovan Unique;"0006B3A272";08.07.2017;00:48:38;;-;-;;
3033;Trovan Unique;"0006B38BB9";08.07.2017;00:48:43;;-;-;;
3034;Trovan Unique;"0006B38BB9";08.07.2017;00:48:44;;-;-;;
3035;Trovan Unique;"0006B38BB9";08.07.2017;00:48:56;;-;-;;
3036;Trovan Unique;"0006B3AFC0";08.07.2017;00:49:05;;-;-;;
3037;Trovan Unique;"0006B34E3F";08.07.2017;00:51:21;;-;-;;
3038;Trovan Unique;"0006B34E3F";08.07.2017;00:51:22;;-;-;;
3039;Trovan Unique;"00074F9852";08.07.2017;00:52:57;;-;-;;
3040;Trovan Unique;"0006B3A272";08.07.2017;00:53:00;;-;-;;
3041;Trovan Unique;"0006B397F6";08.07.2017;00:55:02;;-;-;;
3042;Trovan Unique;"0006B397F6";08.07.2017;00:56:09;;-;-;;
3043;Trovan Unique;"0006B397F6";08.07.2017;00:57:18;;-;-;;
3044;Trovan Unique;"0006B397F6";08.07.2017;00:58:11;;-;-;;
3045;Trovan Unique;"0006B39027";08.07.2017;00:59:52;;-;-;;
3046;Trovan Unique;"0006B3A272";08.07.2017;01:00:26;;-;-;;
3047;Trovan Unique;"0006CC0566";08.07.2017;01:00:28;;-;-;;
3048;Trovan Unique;"0006B34E3F";08.07.2017;01:01:00;;-;-;;
3049;Trovan Unique;"0006B39027";08.07.2017;01:01:44;;-;-;;
3050;Trovan Unique;"0006B397F6";08.07.2017;01:02:27;;-;-;;
3051;Trovan Unique;"0006B397F6";08.07.2017;01:02:41;;-;-;;
3052;Trovan Unique;"00074F9852";08.07.2017;01:05:33;;-;-;;
3053;Trovan Unique;"0006B35B14";08.07.2017;01:07:22;;-;-;;
3054;Trovan Unique;"00074F9852";08.07.2017;01:10:41;;-;-;;
3055;Trovan Unique;"00074F9852";08.07.2017;01:10:42;;-;-;;
3056;Trovan Unique;"00074F9852";08.07.2017;01:10:45;;-;-;;
3057;Trovan Unique;"00074F9852";08.07.2017;01:10:46;;-;-;;
3058;Trovan Unique;"00074F9852";08.07.2017;01:10:47;;-;-;;
3059;Trovan Unique;"00074F9852";08.07.2017;01:10:48;;-;-;;
3060;Trovan Unique;"00074F9852";08.07.2017;01:10:50;;-;-;;
3061;Trovan Unique;"00074F9852";08.07.2017;01:10:51;;-;-;;
3062;Trovan Unique;"00074F9852";08.07.2017;01:10:55;;-;-;;
3063;Trovan Unique;"00074F9852";08.07.2017;01:10:56;;-;-;;
3064;Trovan Unique;"00074F9852";08.07.2017;01:10:57;;-;-;;
3065;Trovan Unique;"00074F9852";08.07.2017;01:16:10;;-;-;;
3066;Trovan Unique;"0006B397F6";08.07.2017;01:18:03;;-;-;;
3067;Trovan Unique;"0006B397F6";08.07.2017;01:18:04;;-;-;;
3068;Trovan Unique;"0006B397F6";08.07.2017;01:18:06;;-;-;;
3069;Trovan Unique;"00074F9852";08.07.2017;01:18:13;;-;-;;
3070;Trovan Unique;"0006B35B14";08.07.2017;01:19:17;;-;-;;
3071;Trovan Unique;"0006B35B14";08.07.2017;01:19:18;;-;-;;
3072;Trovan Unique;"0006B39027";08.07.2017;01:21:25;;-;-;;
3073;Trovan Unique;"00075D0CCB";08.07.2017;01:21:33;;-;-;;
3074;Trovan Unique;"0006B39027";08.07.2017;01:24:00;;-;-;;
3075;Trovan Unique;"0006CC0566";08.07.2017;01:24:25;;-;-;;
3076;Trovan Unique;"0006B397F6";08.07.2017;01:24:27;;-;-;;
3077;Trovan Unique;"0006B387FA";08.07.2017;01:24:42;;-;-;;
3078;Trovan Unique;"00075CE5CF";08.07.2017;01:26:23;;-;-;;
3079;Trovan Unique;"00075CE189";08.07.2017;01:27:17;;-;-;;
3080;Trovan Unique;"0006B3A272";08.07.2017;01:27:19;;-;-;;
3081;Trovan Unique;"0006B3A272";08.07.2017;01:27:20;;-;-;;
3082;Trovan Unique;"00075CE189";08.07.2017;01:27:22;;-;-;;
3083;Trovan Unique;"0006B3A272";08.07.2017;01:27:23;;-;-;;
3084;Trovan Unique;"0006B3A272";08.07.2017;01:27:24;;-;-;;
3085;Trovan Unique;"00075CE189";08.07.2017;01:27:25;;-;-;;
3086;Trovan Unique;"0006B3A272";08.07.2017;01:27:26;;-;-;;
3087;Trovan Unique;"00075CE189";08.07.2017;01:27:27;;-;-;;
3088;Trovan Unique;"0006B3A272";08.07.2017;01:27:28;;-;-;;
3089;Trovan Unique;"0006B3A272";08.07.2017;01:27:29;;-;-;;
3090;Trovan Unique;"0006B3A272";08.07.2017;01:27:30;;-;-;;
3091;Trovan Unique;"00075CE189";08.07.2017;01:27:31;;-;-;;
