#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
1936;Trovan Unique;"00075CE5CF";09.07.2017;12:49:46;;-;-;;
1937;Trovan Unique;"00075CE5CF";09.07.2017;12:49:47;;-;-;;
1938;Trovan Unique;"00075CE5CF";09.07.2017;12:49:48;;-;-;;
1939;Trovan Unique;"00075CE5CF";09.07.2017;12:49:49;;-;-;;
1940;Trovan Unique;"00075CE5CF";09.07.2017;12:49:50;;-;-;;
1941;Trovan Unique;"00075CE5CF";09.07.2017;12:49:51;;-;-;;
1942;Trovan Unique;"00075CE5CF";09.07.2017;12:49:52;;-;-;;
1943;Trovan Unique;"00075CE5CF";09.07.2017;12:49:53;;-;-;;
1944;Trovan Unique;"00075CE5CF";09.07.2017;12:49:54;;-;-;;
1945;Trovan Unique;"00075CE5CF";09.07.2017;12:49:55;;-;-;;
1946;Trovan Unique;"00075CE5CF";09.07.2017;12:49:56;;-;-;;
1947;Trovan Unique;"00075CE5CF";09.07.2017;12:49:57;;-;-;;
1948;Trovan Unique;"00075CE5CF";09.07.2017;12:49:58;;-;-;;
1949;Trovan Unique;"00075CE5CF";09.07.2017;12:49:59;;-;-;;
1950;Trovan Unique;"00075CE5CF";09.07.2017;12:50:00;;-;-;;
1951;Trovan Unique;"00075CE5CF";09.07.2017;12:50:01;;-;-;;
1952;Trovan Unique;"00075CE5CF";09.07.2017;12:50:02;;-;-;;
1953;Trovan Unique;"00075CE5CF";09.07.2017;12:50:03;;-;-;;
1954;Trovan Unique;"00075CE5CF";09.07.2017;12:50:04;;-;-;;
1955;Trovan Unique;"00075CE5CF";09.07.2017;12:50:05;;-;-;;
1956;Trovan Unique;"00075CE5CF";09.07.2017;12:50:06;;-;-;;
1957;Trovan Unique;"00075CE5CF";09.07.2017;12:50:07;;-;-;;
1958;Trovan Unique;"00075CE5CF";09.07.2017;12:50:08;;-;-;;
1959;Trovan Unique;"00075CE5CF";09.07.2017;12:50:09;;-;-;;
1960;Trovan Unique;"00075CE5CF";09.07.2017;12:50:10;;-;-;;
1961;Trovan Unique;"00075CE5CF";09.07.2017;12:50:11;;-;-;;
1962;Trovan Unique;"00075CE5CF";09.07.2017;12:50:12;;-;-;;
1963;Trovan Unique;"00075CE5CF";09.07.2017;12:50:13;;-;-;;
1964;Trovan Unique;"00075CE5CF";09.07.2017;12:50:15;;-;-;;
1965;Trovan Unique;"00075CE5CF";09.07.2017;12:50:16;;-;-;;
1966;Trovan Unique;"00075CE5CF";09.07.2017;12:50:18;;-;-;;
1967;Trovan Unique;"00075CE5CF";09.07.2017;12:50:19;;-;-;;
1968;Trovan Unique;"00075CE5CF";09.07.2017;12:50:20;;-;-;;
1969;Trovan Unique;"00075CE5CF";09.07.2017;12:50:21;;-;-;;
1970;Trovan Unique;"00075CE5CF";09.07.2017;12:50:22;;-;-;;
1971;Trovan Unique;"00075CE5CF";09.07.2017;12:50:23;;-;-;;
1972;Trovan Unique;"00075CE5CF";09.07.2017;12:50:24;;-;-;;
1973;Trovan Unique;"00075CE5CF";09.07.2017;12:50:25;;-;-;;
1974;Trovan Unique;"00075CE5CF";09.07.2017;12:50:26;;-;-;;
1975;Trovan Unique;"00075CE5CF";09.07.2017;12:50:27;;-;-;;
1976;Trovan Unique;"00075CE5CF";09.07.2017;12:50:28;;-;-;;
1977;Trovan Unique;"00075CE5CF";09.07.2017;12:50:29;;-;-;;
1978;Trovan Unique;"00075CE5CF";09.07.2017;12:50:30;;-;-;;
1979;Trovan Unique;"00075CE5CF";09.07.2017;12:50:31;;-;-;;
1980;Trovan Unique;"00075CE5CF";09.07.2017;12:50:32;;-;-;;
1981;Trovan Unique;"00075CE5CF";09.07.2017;12:50:33;;-;-;;
1982;Trovan Unique;"00075CE5CF";09.07.2017;12:50:34;;-;-;;
1983;Trovan Unique;"00075CE5CF";09.07.2017;12:50:35;;-;-;;
1984;Trovan Unique;"00075CE5CF";09.07.2017;12:50:36;;-;-;;
1985;Trovan Unique;"00075CE5CF";09.07.2017;12:50:37;;-;-;;
1986;Trovan Unique;"00075CE5CF";09.07.2017;12:50:38;;-;-;;
1987;Trovan Unique;"00075CE5CF";09.07.2017;12:50:39;;-;-;;
1988;Trovan Unique;"00075CE5CF";09.07.2017;12:50:40;;-;-;;
1989;Trovan Unique;"00075CE5CF";09.07.2017;12:50:42;;-;-;;
1990;Trovan Unique;"00075CE5CF";09.07.2017;12:50:44;;-;-;;
1991;Trovan Unique;"00075CE5CF";09.07.2017;12:50:45;;-;-;;
1992;Trovan Unique;"00075CE5CF";09.07.2017;12:50:46;;-;-;;
1993;Trovan Unique;"00075CE5CF";09.07.2017;12:50:47;;-;-;;
1994;Trovan Unique;"00075CE5CF";09.07.2017;12:50:48;;-;-;;
1995;Trovan Unique;"00075CE5CF";09.07.2017;12:50:49;;-;-;;
1996;Trovan Unique;"00075CE5CF";09.07.2017;12:50:50;;-;-;;
1997;Trovan Unique;"00075CE5CF";09.07.2017;12:50:51;;-;-;;
1998;Trovan Unique;"00075CE5CF";09.07.2017;12:50:52;;-;-;;
1999;Trovan Unique;"00075CE5CF";09.07.2017;12:50:53;;-;-;;
2000;Trovan Unique;"00075CE5CF";09.07.2017;12:50:54;;-;-;;
2001;Trovan Unique;"00075CE5CF";09.07.2017;12:50:55;;-;-;;
2002;Trovan Unique;"00075CE5CF";09.07.2017;12:50:56;;-;-;;
2003;Trovan Unique;"00075CE5CF";09.07.2017;12:50:57;;-;-;;
2004;Trovan Unique;"00075CE5CF";09.07.2017;12:50:58;;-;-;;
2005;Trovan Unique;"00075CE5CF";09.07.2017;12:50:59;;-;-;;
2006;Trovan Unique;"00075CE5CF";09.07.2017;12:51:00;;-;-;;
2007;Trovan Unique;"00075CE5CF";09.07.2017;12:51:01;;-;-;;
2008;Trovan Unique;"00075CE5CF";09.07.2017;12:51:02;;-;-;;
2009;Trovan Unique;"00075CE5CF";09.07.2017;12:51:03;;-;-;;
2010;Trovan Unique;"00075CE5CF";09.07.2017;12:51:04;;-;-;;
2011;Trovan Unique;"00075CE5CF";09.07.2017;12:51:05;;-;-;;
2012;Trovan Unique;"00075CE5CF";09.07.2017;12:51:06;;-;-;;
2013;Trovan Unique;"00075CE5CF";09.07.2017;12:51:07;;-;-;;
2014;Trovan Unique;"00075CE5CF";09.07.2017;12:51:08;;-;-;;
2015;Trovan Unique;"00075CE5CF";09.07.2017;12:51:09;;-;-;;
2016;Trovan Unique;"00075CE5CF";09.07.2017;12:51:10;;-;-;;
2017;Trovan Unique;"00075CE5CF";09.07.2017;12:51:11;;-;-;;
2018;Trovan Unique;"00075CE5CF";09.07.2017;12:51:12;;-;-;;
2019;Trovan Unique;"00075CE5CF";09.07.2017;12:51:13;;-;-;;
2020;Trovan Unique;"00075CE5CF";09.07.2017;12:51:15;;-;-;;
2021;Trovan Unique;"00075CE5CF";09.07.2017;12:51:16;;-;-;;
2022;Trovan Unique;"00075CE5CF";09.07.2017;12:51:17;;-;-;;
2023;Trovan Unique;"00075CE5CF";09.07.2017;12:51:18;;-;-;;
2024;Trovan Unique;"00075CE5CF";09.07.2017;12:51:19;;-;-;;
2025;Trovan Unique;"00075CE5CF";09.07.2017;12:51:20;;-;-;;
2026;Trovan Unique;"00075CE5CF";09.07.2017;12:51:21;;-;-;;
2027;Trovan Unique;"00075CE5CF";09.07.2017;12:51:22;;-;-;;
2028;Trovan Unique;"00075CE5CF";09.07.2017;12:51:23;;-;-;;
2029;Trovan Unique;"00075CE5CF";09.07.2017;12:51:24;;-;-;;
2030;Trovan Unique;"00075CE5CF";09.07.2017;12:51:25;;-;-;;
2031;Trovan Unique;"00075CE5CF";09.07.2017;12:51:26;;-;-;;
2032;Trovan Unique;"00075CE5CF";09.07.2017;12:51:27;;-;-;;
2033;Trovan Unique;"00075CE5CF";09.07.2017;12:51:28;;-;-;;
2034;Trovan Unique;"00075CE5CF";09.07.2017;12:51:29;;-;-;;
2035;Trovan Unique;"00075CE5CF";09.07.2017;12:51:30;;-;-;;
2036;Trovan Unique;"00075CE5CF";09.07.2017;12:51:31;;-;-;;
2037;Trovan Unique;"00075CE5CF";09.07.2017;12:51:32;;-;-;;
2038;Trovan Unique;"00075CE5CF";09.07.2017;12:51:33;;-;-;;
2039;Trovan Unique;"00075CE5CF";09.07.2017;12:51:34;;-;-;;
2040;Trovan Unique;"00075CE5CF";09.07.2017;12:51:35;;-;-;;
2041;Trovan Unique;"00075CE5CF";09.07.2017;12:51:36;;-;-;;
2042;Trovan Unique;"00075CE5CF";09.07.2017;12:51:40;;-;-;;
2043;Trovan Unique;"00075CE5CF";09.07.2017;12:51:41;;-;-;;
2044;Trovan Unique;"00075CE5CF";09.07.2017;12:51:42;;-;-;;
2045;Trovan Unique;"00075CE5CF";09.07.2017;12:51:43;;-;-;;
2046;Trovan Unique;"00075CE5CF";09.07.2017;12:51:44;;-;-;;
2047;Trovan Unique;"00075CE5CF";09.07.2017;12:51:45;;-;-;;
2048;Trovan Unique;"00075CE5CF";09.07.2017;12:51:46;;-;-;;
2049;Trovan Unique;"00075CE5CF";09.07.2017;12:51:47;;-;-;;
2050;Trovan Unique;"00075CE5CF";09.07.2017;12:51:48;;-;-;;
2051;Trovan Unique;"00075CE5CF";09.07.2017;12:51:49;;-;-;;
2052;Trovan Unique;"00075CE5CF";09.07.2017;12:51:50;;-;-;;
2053;Trovan Unique;"00075CE5CF";09.07.2017;12:51:51;;-;-;;
2054;Trovan Unique;"00075CE5CF";09.07.2017;12:51:52;;-;-;;
2055;Trovan Unique;"00075CE5CF";09.07.2017;12:51:53;;-;-;;
2056;Trovan Unique;"00075CE5CF";09.07.2017;12:51:54;;-;-;;
2057;Trovan Unique;"00075CE5CF";09.07.2017;12:51:55;;-;-;;
2058;Trovan Unique;"00075CE5CF";09.07.2017;12:51:56;;-;-;;
2059;Trovan Unique;"00075CE5CF";09.07.2017;12:51:58;;-;-;;
2060;Trovan Unique;"00075CE5CF";09.07.2017;12:51:59;;-;-;;
2061;Trovan Unique;"00075CE5CF";09.07.2017;12:52:00;;-;-;;
2062;Trovan Unique;"00075CE5CF";09.07.2017;12:52:01;;-;-;;
2063;Trovan Unique;"00075CE5CF";09.07.2017;12:52:03;;-;-;;
2064;Trovan Unique;"00075CE5CF";09.07.2017;12:52:04;;-;-;;
2065;Trovan Unique;"00075CE5CF";09.07.2017;12:52:05;;-;-;;
2066;Trovan Unique;"00075CE5CF";09.07.2017;12:52:06;;-;-;;
2067;Trovan Unique;"00075CE5CF";09.07.2017;12:52:07;;-;-;;
2068;Trovan Unique;"00075CE5CF";09.07.2017;12:52:08;;-;-;;
2069;Trovan Unique;"00075CE5CF";09.07.2017;12:52:09;;-;-;;
2070;Trovan Unique;"00075CE5CF";09.07.2017;12:52:10;;-;-;;
2071;Trovan Unique;"00075CE5CF";09.07.2017;12:52:11;;-;-;;
2072;Trovan Unique;"00075CE5CF";09.07.2017;12:52:12;;-;-;;
2073;Trovan Unique;"00075CE5CF";09.07.2017;12:52:13;;-;-;;
2074;Trovan Unique;"00075CE5CF";09.07.2017;12:52:14;;-;-;;
2075;Trovan Unique;"00075CE5CF";09.07.2017;12:52:15;;-;-;;
2076;Trovan Unique;"00075CE5CF";09.07.2017;12:52:16;;-;-;;
2077;Trovan Unique;"00075CE5CF";09.07.2017;12:52:17;;-;-;;
2078;Trovan Unique;"00075CE5CF";09.07.2017;12:52:18;;-;-;;
2079;Trovan Unique;"00075CE5CF";09.07.2017;12:52:19;;-;-;;
2080;Trovan Unique;"00075CE5CF";09.07.2017;12:52:20;;-;-;;
2081;Trovan Unique;"00075CE5CF";09.07.2017;12:52:21;;-;-;;
2082;Trovan Unique;"00075CE5CF";09.07.2017;12:52:22;;-;-;;
2083;Trovan Unique;"00075CE5CF";09.07.2017;12:52:23;;-;-;;
2084;Trovan Unique;"00075CE5CF";09.07.2017;12:52:25;;-;-;;
2085;Trovan Unique;"00075CE5CF";09.07.2017;12:52:27;;-;-;;
2086;Trovan Unique;"00075CE5CF";09.07.2017;12:52:28;;-;-;;
2087;Trovan Unique;"00075CE5CF";09.07.2017;12:52:29;;-;-;;
2088;Trovan Unique;"00075CE5CF";09.07.2017;12:52:30;;-;-;;
2089;Trovan Unique;"00075CE5CF";09.07.2017;12:52:31;;-;-;;
2090;Trovan Unique;"00075CE5CF";09.07.2017;12:52:32;;-;-;;
2091;Trovan Unique;"00075CE5CF";09.07.2017;12:52:33;;-;-;;
2092;Trovan Unique;"00075CE5CF";09.07.2017;12:52:34;;-;-;;
2093;Trovan Unique;"00075CE5CF";09.07.2017;12:52:35;;-;-;;
2094;Trovan Unique;"00075CE5CF";09.07.2017;12:52:36;;-;-;;
2095;Trovan Unique;"00075CE5CF";09.07.2017;12:52:37;;-;-;;
2096;Trovan Unique;"00075CE5CF";09.07.2017;12:52:38;;-;-;;
2097;Trovan Unique;"00075CE5CF";09.07.2017;12:52:39;;-;-;;
2098;Trovan Unique;"00075CE5CF";09.07.2017;12:52:40;;-;-;;
2099;Trovan Unique;"00075CE5CF";09.07.2017;12:52:41;;-;-;;
2100;Trovan Unique;"00075CE5CF";09.07.2017;12:52:42;;-;-;;
2101;Trovan Unique;"00075CE5CF";09.07.2017;12:52:43;;-;-;;
2102;Trovan Unique;"00075CE5CF";09.07.2017;12:52:44;;-;-;;
2103;Trovan Unique;"00075CE5CF";09.07.2017;12:52:45;;-;-;;
2104;Trovan Unique;"00075CE5CF";09.07.2017;12:52:46;;-;-;;
2105;Trovan Unique;"00075CE5CF";09.07.2017;12:52:47;;-;-;;
2106;Trovan Unique;"00075CE5CF";09.07.2017;12:52:48;;-;-;;
2107;Trovan Unique;"00075CE5CF";09.07.2017;12:52:49;;-;-;;
2108;Trovan Unique;"00075CE5CF";09.07.2017;12:52:50;;-;-;;
2109;Trovan Unique;"00075CE5CF";09.07.2017;12:52:51;;-;-;;
2110;Trovan Unique;"00075CE5CF";09.07.2017;12:52:52;;-;-;;
2111;Trovan Unique;"00075CE5CF";09.07.2017;12:52:53;;-;-;;
2112;Trovan Unique;"00075CE5CF";09.07.2017;12:52:54;;-;-;;
2113;Trovan Unique;"00075CE5CF";09.07.2017;12:52:55;;-;-;;
2114;Trovan Unique;"00075CE5CF";09.07.2017;12:52:56;;-;-;;
2115;Trovan Unique;"00075CE5CF";09.07.2017;12:52:57;;-;-;;
2116;Trovan Unique;"00075CE5CF";09.07.2017;12:52:58;;-;-;;
2117;Trovan Unique;"00075CE5CF";09.07.2017;12:52:59;;-;-;;
2118;Trovan Unique;"00075CE5CF";09.07.2017;12:53:00;;-;-;;
2119;Trovan Unique;"00075CE5CF";09.07.2017;12:53:01;;-;-;;
2120;Trovan Unique;"00075CE5CF";09.07.2017;12:53:02;;-;-;;
2121;Trovan Unique;"00075CE5CF";09.07.2017;12:53:03;;-;-;;
2122;Trovan Unique;"00075CE5CF";09.07.2017;12:53:04;;-;-;;
2123;Trovan Unique;"00075CE5CF";09.07.2017;12:53:05;;-;-;;
2124;Trovan Unique;"00075CE5CF";09.07.2017;12:53:06;;-;-;;
2125;Trovan Unique;"00075CE5CF";09.07.2017;12:53:07;;-;-;;
2126;Trovan Unique;"00075CE5CF";09.07.2017;12:53:08;;-;-;;
2127;Trovan Unique;"00075CE5CF";09.07.2017;12:53:09;;-;-;;
2128;Trovan Unique;"00075CE5CF";09.07.2017;12:53:10;;-;-;;
2129;Trovan Unique;"00075CE5CF";09.07.2017;12:53:11;;-;-;;
2130;Trovan Unique;"00075CE5CF";09.07.2017;12:53:12;;-;-;;
2131;Trovan Unique;"00075CE5CF";09.07.2017;12:53:13;;-;-;;
2132;Trovan Unique;"00075CE5CF";09.07.2017;12:53:14;;-;-;;
2133;Trovan Unique;"00075CE5CF";09.07.2017;12:53:15;;-;-;;
2134;Trovan Unique;"00075CE5CF";09.07.2017;12:53:16;;-;-;;
2135;Trovan Unique;"00075CE5CF";09.07.2017;12:53:17;;-;-;;
2136;Trovan Unique;"00075CE5CF";09.07.2017;12:53:18;;-;-;;
2137;Trovan Unique;"00075CE5CF";09.07.2017;12:53:19;;-;-;;
2138;Trovan Unique;"00075CE5CF";09.07.2017;12:53:20;;-;-;;
2139;Trovan Unique;"00075CE5CF";09.07.2017;12:53:21;;-;-;;
2140;Trovan Unique;"00075CE5CF";09.07.2017;12:53:22;;-;-;;
2141;Trovan Unique;"00075CE5CF";09.07.2017;12:53:23;;-;-;;
2142;Trovan Unique;"00075CE5CF";09.07.2017;12:53:24;;-;-;;
2143;Trovan Unique;"00075CE5CF";09.07.2017;12:53:25;;-;-;;
2144;Trovan Unique;"00075CE5CF";09.07.2017;12:53:26;;-;-;;
2145;Trovan Unique;"00075CE5CF";09.07.2017;12:53:27;;-;-;;
2146;Trovan Unique;"00075CE5CF";09.07.2017;12:53:28;;-;-;;
2147;Trovan Unique;"00075CE5CF";09.07.2017;12:53:29;;-;-;;
2148;Trovan Unique;"00075CE5CF";09.07.2017;12:53:30;;-;-;;
2149;Trovan Unique;"00075CE5CF";09.07.2017;12:53:31;;-;-;;
2150;Trovan Unique;"00075CE5CF";09.07.2017;12:53:32;;-;-;;
2151;Trovan Unique;"00075CE5CF";09.07.2017;12:53:33;;-;-;;
2152;Trovan Unique;"00075CE5CF";09.07.2017;12:53:34;;-;-;;
2153;Trovan Unique;"00075CE5CF";09.07.2017;12:53:35;;-;-;;
2154;Trovan Unique;"00075CE5CF";09.07.2017;12:53:36;;-;-;;
2155;Trovan Unique;"00075CE5CF";09.07.2017;12:53:37;;-;-;;
2156;Trovan Unique;"00075CE5CF";09.07.2017;12:53:38;;-;-;;
2157;Trovan Unique;"00075CE5CF";09.07.2017;12:53:39;;-;-;;
2158;Trovan Unique;"00075CE5CF";09.07.2017;12:53:40;;-;-;;
2159;Trovan Unique;"00075CE5CF";09.07.2017;12:53:41;;-;-;;
2160;Trovan Unique;"00075CE5CF";09.07.2017;12:53:42;;-;-;;
2161;Trovan Unique;"00075CE5CF";09.07.2017;12:53:43;;-;-;;
2162;Trovan Unique;"00075CE5CF";09.07.2017;12:53:44;;-;-;;
2163;Trovan Unique;"00075CE5CF";09.07.2017;12:53:45;;-;-;;
2164;Trovan Unique;"00075CE5CF";09.07.2017;12:53:46;;-;-;;
2165;Trovan Unique;"00075CE5CF";09.07.2017;12:53:47;;-;-;;
2166;Trovan Unique;"00075CE5CF";09.07.2017;12:53:48;;-;-;;
2167;Trovan Unique;"00075CE5CF";09.07.2017;12:53:49;;-;-;;
2168;Trovan Unique;"00075CE5CF";09.07.2017;12:53:50;;-;-;;
2169;Trovan Unique;"00075CE5CF";09.07.2017;12:53:51;;-;-;;
2170;Trovan Unique;"00075CE5CF";09.07.2017;12:53:52;;-;-;;
2171;Trovan Unique;"00075CE5CF";09.07.2017;12:53:53;;-;-;;
2172;Trovan Unique;"00075CE5CF";09.07.2017;12:53:54;;-;-;;
2173;Trovan Unique;"00075CE5CF";09.07.2017;12:53:55;;-;-;;
2174;Trovan Unique;"00075CE5CF";09.07.2017;12:53:56;;-;-;;
2175;Trovan Unique;"00075CE5CF";09.07.2017;12:53:57;;-;-;;
2176;Trovan Unique;"00075CE5CF";09.07.2017;12:53:58;;-;-;;
2177;Trovan Unique;"00075CE5CF";09.07.2017;12:53:59;;-;-;;
2178;Trovan Unique;"00075CE5CF";09.07.2017;12:54:00;;-;-;;
2179;Trovan Unique;"00075CE5CF";09.07.2017;12:54:01;;-;-;;
2180;Trovan Unique;"00075CE5CF";09.07.2017;12:54:02;;-;-;;
2181;Trovan Unique;"00075CE5CF";09.07.2017;12:54:03;;-;-;;
2182;Trovan Unique;"00075CE5CF";09.07.2017;12:54:04;;-;-;;
2183;Trovan Unique;"00075CE5CF";09.07.2017;12:54:05;;-;-;;
2184;Trovan Unique;"00075CE5CF";09.07.2017;12:54:06;;-;-;;
2185;Trovan Unique;"00075CE5CF";09.07.2017;12:54:07;;-;-;;
2186;Trovan Unique;"00075CE5CF";09.07.2017;12:54:08;;-;-;;
2187;Trovan Unique;"00075CE5CF";09.07.2017;12:54:09;;-;-;;
2188;Trovan Unique;"00075CE5CF";09.07.2017;12:54:10;;-;-;;
2189;Trovan Unique;"00075CE5CF";09.07.2017;12:54:11;;-;-;;
2190;Trovan Unique;"00075CE5CF";09.07.2017;12:54:12;;-;-;;
2191;Trovan Unique;"00075CE5CF";09.07.2017;12:54:13;;-;-;;
2192;Trovan Unique;"00075CE5CF";09.07.2017;12:54:14;;-;-;;
2193;Trovan Unique;"00075CE5CF";09.07.2017;12:54:15;;-;-;;
2194;Trovan Unique;"00075CE5CF";09.07.2017;12:54:16;;-;-;;
2195;Trovan Unique;"00075CE5CF";09.07.2017;12:54:17;;-;-;;
2196;Trovan Unique;"00075CE5CF";09.07.2017;12:54:18;;-;-;;
2197;Trovan Unique;"00075CE5CF";09.07.2017;12:54:19;;-;-;;
2198;Trovan Unique;"00075CE5CF";09.07.2017;12:54:21;;-;-;;
2199;Trovan Unique;"00075CE5CF";09.07.2017;12:54:22;;-;-;;
2200;Trovan Unique;"00075CE5CF";09.07.2017;12:54:24;;-;-;;
2201;Trovan Unique;"00075CE5CF";09.07.2017;12:54:25;;-;-;;
2202;Trovan Unique;"00075CE5CF";09.07.2017;12:54:26;;-;-;;
2203;Trovan Unique;"00075CE5CF";09.07.2017;12:54:27;;-;-;;
2204;Trovan Unique;"00075CE5CF";09.07.2017;12:54:28;;-;-;;
2205;Trovan Unique;"00075CE5CF";09.07.2017;12:54:29;;-;-;;
2206;Trovan Unique;"00075CE5CF";09.07.2017;12:54:30;;-;-;;
2207;Trovan Unique;"00075CE5CF";09.07.2017;12:54:31;;-;-;;
2208;Trovan Unique;"00075CE5CF";09.07.2017;12:54:32;;-;-;;
2209;Trovan Unique;"00075CE5CF";09.07.2017;12:54:33;;-;-;;
2210;Trovan Unique;"00075CE5CF";09.07.2017;12:54:34;;-;-;;
2211;Trovan Unique;"00075CE5CF";09.07.2017;12:54:35;;-;-;;
2212;Trovan Unique;"00075CE5CF";09.07.2017;12:54:36;;-;-;;
2213;Trovan Unique;"00075CE5CF";09.07.2017;12:54:37;;-;-;;
2214;Trovan Unique;"00075CE5CF";09.07.2017;12:54:38;;-;-;;
2215;Trovan Unique;"00075CE5CF";09.07.2017;12:54:39;;-;-;;
2216;Trovan Unique;"00075CE5CF";09.07.2017;12:54:40;;-;-;;
2217;Trovan Unique;"00075CE5CF";09.07.2017;12:54:41;;-;-;;
2218;Trovan Unique;"00075CE5CF";09.07.2017;12:54:42;;-;-;;
2219;Trovan Unique;"00075CE5CF";09.07.2017;12:54:43;;-;-;;
2220;Trovan Unique;"00075CE5CF";09.07.2017;12:54:44;;-;-;;
2221;Trovan Unique;"00075CE5CF";09.07.2017;12:54:45;;-;-;;
2222;Trovan Unique;"00075CE5CF";09.07.2017;12:54:46;;-;-;;
2223;Trovan Unique;"00075CE5CF";09.07.2017;12:54:47;;-;-;;
2224;Trovan Unique;"00075CE5CF";09.07.2017;12:54:48;;-;-;;
2225;Trovan Unique;"00075CE5CF";09.07.2017;12:54:49;;-;-;;
2226;Trovan Unique;"00075CE5CF";09.07.2017;12:54:50;;-;-;;
2227;Trovan Unique;"00075CE5CF";09.07.2017;12:54:51;;-;-;;
2228;Trovan Unique;"00075CE5CF";09.07.2017;12:54:52;;-;-;;
2229;Trovan Unique;"00075CE5CF";09.07.2017;12:54:53;;-;-;;
2230;Trovan Unique;"00075CE5CF";09.07.2017;12:54:54;;-;-;;
2231;Trovan Unique;"00075CE5CF";09.07.2017;12:54:55;;-;-;;
2232;Trovan Unique;"00075CE5CF";09.07.2017;12:54:56;;-;-;;
2233;Trovan Unique;"00075CE5CF";09.07.2017;12:54:57;;-;-;;
2234;Trovan Unique;"00075CE5CF";09.07.2017;12:54:58;;-;-;;
2235;Trovan Unique;"00075CE5CF";09.07.2017;12:54:59;;-;-;;
2236;Trovan Unique;"00075CE5CF";09.07.2017;12:55:00;;-;-;;
2237;Trovan Unique;"00075CE5CF";09.07.2017;12:55:01;;-;-;;
2238;Trovan Unique;"00075CE5CF";09.07.2017;12:55:02;;-;-;;
2239;Trovan Unique;"00075CE5CF";09.07.2017;12:55:03;;-;-;;
2240;Trovan Unique;"00075CE5CF";09.07.2017;12:55:04;;-;-;;
2241;Trovan Unique;"00075CE5CF";09.07.2017;12:55:05;;-;-;;
2242;Trovan Unique;"00075CE5CF";09.07.2017;12:55:06;;-;-;;
2243;Trovan Unique;"00075CE5CF";09.07.2017;12:55:07;;-;-;;
2244;Trovan Unique;"00075CE5CF";09.07.2017;12:55:08;;-;-;;
2245;Trovan Unique;"00075CE5CF";09.07.2017;12:55:09;;-;-;;
2246;Trovan Unique;"00075CE5CF";09.07.2017;12:55:10;;-;-;;
2247;Trovan Unique;"00075CE5CF";09.07.2017;12:55:11;;-;-;;
2248;Trovan Unique;"00075CE5CF";09.07.2017;12:55:12;;-;-;;
2249;Trovan Unique;"00075CE5CF";09.07.2017;12:55:13;;-;-;;
2250;Trovan Unique;"00075CE5CF";09.07.2017;12:55:14;;-;-;;
2251;Trovan Unique;"00075CE5CF";09.07.2017;12:55:15;;-;-;;
2252;Trovan Unique;"00075CE5CF";09.07.2017;12:55:16;;-;-;;
2253;Trovan Unique;"00075CE5CF";09.07.2017;12:55:17;;-;-;;
2254;Trovan Unique;"00075CE5CF";09.07.2017;12:55:18;;-;-;;
2255;Trovan Unique;"00075CE5CF";09.07.2017;12:55:19;;-;-;;
2256;Trovan Unique;"00075CE5CF";09.07.2017;12:55:20;;-;-;;
2257;Trovan Unique;"00075CE5CF";09.07.2017;12:55:21;;-;-;;
2258;Trovan Unique;"00075CE5CF";09.07.2017;12:55:22;;-;-;;
2259;Trovan Unique;"00075CE5CF";09.07.2017;12:55:23;;-;-;;
2260;Trovan Unique;"00075CE5CF";09.07.2017;12:55:24;;-;-;;
2261;Trovan Unique;"00075CE5CF";09.07.2017;12:55:25;;-;-;;
2262;Trovan Unique;"00075CE5CF";09.07.2017;12:55:26;;-;-;;
2263;Trovan Unique;"00075CE5CF";09.07.2017;12:55:27;;-;-;;
2264;Trovan Unique;"00075CE5CF";09.07.2017;12:55:28;;-;-;;
2265;Trovan Unique;"00075CE5CF";09.07.2017;12:55:29;;-;-;;
2266;Trovan Unique;"00075CE5CF";09.07.2017;12:55:30;;-;-;;
2267;Trovan Unique;"00075CE5CF";09.07.2017;12:55:31;;-;-;;
2268;Trovan Unique;"00075CE5CF";09.07.2017;12:55:32;;-;-;;
2269;Trovan Unique;"00075CE5CF";09.07.2017;12:55:33;;-;-;;
2270;Trovan Unique;"00075CE5CF";09.07.2017;12:55:34;;-;-;;
2271;Trovan Unique;"00075CE5CF";09.07.2017;12:55:35;;-;-;;
2272;Trovan Unique;"00075CE5CF";09.07.2017;12:55:36;;-;-;;
2273;Trovan Unique;"00075CE5CF";09.07.2017;12:55:37;;-;-;;
2274;Trovan Unique;"00075CE5CF";09.07.2017;12:55:38;;-;-;;
2275;Trovan Unique;"00075CE5CF";09.07.2017;12:55:39;;-;-;;
2276;Trovan Unique;"00075CE5CF";09.07.2017;12:55:40;;-;-;;
2277;Trovan Unique;"00075CE5CF";09.07.2017;12:55:41;;-;-;;
2278;Trovan Unique;"00075CE5CF";09.07.2017;12:55:42;;-;-;;
2279;Trovan Unique;"00075CE5CF";09.07.2017;12:55:43;;-;-;;
2280;Trovan Unique;"00075CE5CF";09.07.2017;12:55:44;;-;-;;
2281;Trovan Unique;"00075CE5CF";09.07.2017;12:55:45;;-;-;;
2282;Trovan Unique;"00075CE5CF";09.07.2017;12:55:46;;-;-;;
2283;Trovan Unique;"00075CE5CF";09.07.2017;12:55:47;;-;-;;
